Date,LONN.SE_0,SIKA.SE_0
2023-08-25,511.1525165289651,261.06139843524784
2023-08-28,475.35087807661097,242.65311655706128
2023-08-29,499.67754960568743,261.3635985287076
2023-08-30,441.16071167789033,226.5055876539903
2023-08-31,464.9211702689684,193.71963423285771
2023-09-01,487.1123292751698,211.61360286796048
2023-09-04,541.7610665924274,236.79161085028204
2023-09-05,552.3863319630264,220.3860152581406
2023-09-06,586.5523798271626,224.05261199238635
2023-09-07,559.5192323311745,202.85712578391312
2023-09-08,608.0447455834496,211.90821023008084
2023-09-11,609.6436690424541,224.79484900934676
2023-09-12,589.4235478696035,229.7086252481917
2023-09-13,666.670706203676,240.4207254054778
2023-09-14,693.8940624364761,258.93499709734493
2023-09-15,661.5943601590626,245.78909597839004
2023-09-18,678.0917210186892,272.49629262371616
2023-09-19,585.7642865450291,261.0599993977217
2023-09-20,588.4518716960016,274.5937587605213
2023-09-21,569.4935908478093,235.46602662444454
2023-09-22,552.4128740251215,200.2845255508413
2023-09-25,560.0213756089842,193.87018532549004
2023-09-26,601.3704266100432,219.980005314056
2023-09-27,615.4275837409187,226.7289986119116
2023-09-28,497.926408755372,225.61092454861534
2023-09-29,457.94816903734994,207.99562170750826
2023-10-02,438.6621104741663,184.37298904753385
2023-10-03,434.9641565960028,211.7840875397458
2023-10-04,435.46512783817354,200.76222070222457
2023-10-05,415.53343309324765,187.88211569914665
2023-10-06,399.19559573328024,197.1274807902421
2023-10-09,404.27106085119016,229.4968704697505
2023-10-10,414.03080493058377,230.8985321825675
2023-10-11,448.77960227870756,256.6291744474892
2023-10-12,484.6460479234859,236.9830898560432
2023-10-13,480.13731422496153,222.87490602801847
2023-10-16,474.0389780812597,253.81126154945548
2023-10-17,479.8355888169535,242.9936280758967
2023-10-18,447.39852895585625,208.46720029281227
2023-10-19,433.32198040389807,200.900772884367
2023-10-20,424.593416508475,208.13676487838782
2023-10-23,409.0626406669141,242.0939426539511
2023-10-24,385.9994312555518,238.08897967297446
2023-10-25,378.22318406098805,228.77366952172235
2023-10-26,391.004539918402,239.06793859494462
2023-10-27,358.05323111757343,220.22006539972068
2023-10-30,380.4819382818293,226.9093341653403
2023-10-31,347.51439264379263,213.0439472167704
2023-11-01,352.50946751262927,228.23660028619966
2023-11-02,342.57578201697686,224.60055121803555
2023-11-03,334.62008704624037,215.71274716648324
2023-11-06,372.39058303281354,234.37744512646648
2023-11-07,343.45511810151,212.42114036125182
2023-11-08,307.1322875317513,178.6279681310557
2023-11-09,316.37146320143484,186.58289699777103
2023-11-10,361.96720434542215,198.3902957803092
2023-11-13,357.85814212185466,203.77877661704937
2023-11-14,353.0557700722309,217.78657982594805
2023-11-15,343.5570341747854,213.88157562478818
2023-11-16,316.75428718972245,212.8921940225618
2023-11-17,307.7422311646722,219.8050958152243
2023-11-20,286.19535802465447,213.14675058705376
2023-11-21,320.7469878249748,182.57099911184483
2023-11-22,335.46422182035724,177.91133715159927
2023-11-23,348.5238164526401,185.5500117432493
2023-11-24,350.0055974261459,171.16017707695147
