Date,LONN.SE_0,SIKA.SE_0
2023-08-25,452.94643411029114,177.23645748111525
2023-08-28,463.6268143271956,180.90082162339047
2023-08-29,451.093375206891,164.92212226879744
2023-08-30,442.62053716598837,154.1939520416087
2023-08-31,439.12739322099804,163.01660420046298
2023-09-01,414.2720071274284,152.0363771082301
2023-09-04,367.9798734794614,128.81295021453923
2023-09-05,356.27670220033525,121.12425648976904
2023-09-06,391.47357081602166,124.02025835332297
2023-09-07,421.4413317867297,134.57710460113591
2023-09-08,400.37958629532125,124.25110351014408
2023-09-11,362.1785030279636,102.13065426588376
2023-09-12,355.8188207678784,125.78097548864815
2023-09-13,331.74394100188806,131.04650935040078
2023-09-14,315.2830538418465,132.90911737431696
2023-09-15,369.09420422025397,143.26579408686436
2023-09-18,368.6177859811594,154.94781059641664
2023-09-19,354.32728479730815,163.29545354066445
2023-09-20,368.7738951814684,185.80888750332016
2023-09-21,335.33296096378035,192.53358628358785
2023-09-22,371.7590662540955,214.4521340728603
2023-09-25,400.96521129188744,274.5238791087353
2023-09-26,437.6166484798021,286.7542812310285
2023-09-27,479.55520924025575,335.383102349238
2023-09-28,455.91855827005696,309.01595989854064
2023-09-29,426.83565914123034,291.38053121309395
2023-10-02,403.3286796512923,240.07759255604572
2023-10-03,428.7126482087034,224.91376698708453
2023-10-04,460.6748173069576,241.12777446557558
2023-10-05,438.69226854757574,225.18094387294005
2023-10-06,419.9230510048544,209.81758294684573
2023-10-09,385.49321620731405,197.24445295408373
2023-10-10,361.0769849950075,165.5874205077842
2023-10-11,345.61014773334296,172.89662397803505
2023-10-12,308.11524064034046,166.13029648148466
2023-10-13,294.3032183058945,178.66862108951977
2023-10-16,283.91884077148165,169.37394077558264
2023-10-17,290.34641541303085,144.81940248283772
2023-10-18,294.5923011057649,146.79767690278018
2023-10-19,279.48823191278086,160.65839021468022
2023-10-20,264.9387086362662,153.12189333466716
2023-10-23,249.61219962512618,151.650212277842
2023-10-24,260.96849168897506,133.39613246171888
2023-10-25,245.45195845906193,128.37532854493682
2023-10-26,224.91921811047666,132.18219128630696
2023-10-27,219.45323027662184,143.035092088693
2023-10-30,200.35644746838463,122.02818819990969
2023-10-31,182.27846898845198,107.40061402294528
2023-11-01,195.53875590998052,117.2723487947606
