Date,LONN.SE_0,SIKA.SE_0
2023-08-25,452.5843760427735,246.08026499573933
2023-08-28,464.2390314963844,226.7513421163789
2023-08-29,461.2488716470269,216.0595541821144
2023-08-30,513.725394206393,265.5948883805836
2023-08-31,534.686386318839,254.62757280586302
2023-09-01,545.1041524077999,238.0711517800618
2023-09-04,550.1935432983906,237.18647099101784
2023-09-05,490.53464847027095,197.98979247372588
2023-09-06,525.8551559339984,199.3803197688008
2023-09-07,475.204679007182,209.88468146771788
2023-09-08,432.51922836234655,179.43143328264495
2023-09-11,455.3713648257152,166.3373631909479
2023-09-12,519.4196101439916,175.90668624480887
2023-09-13,487.08822547176277,164.81952830322152
2023-09-14,438.5953988241661,153.0070996302385
2023-09-15,400.66043023331804,161.99002213060123
2023-09-18,380.09141110753455,164.87619399862788
2023-09-19,390.9027011828899,158.80703613315396
2023-09-20,424.402311326449,165.95923181389213
2023-09-21,406.53517215643285,144.26328753973334
2023-09-22,397.49445987995404,155.9256853277684
2023-09-25,346.71620148545213,130.5445858771404
2023-09-26,345.4082235633671,138.38952054711723
2023-09-27,309.00562613594025,116.86748418792125
2023-09-28,300.81893101869116,118.0891517481431
2023-09-29,334.9051249947999,133.28839331076256
2023-10-02,320.75967467913915,135.3208618415833
2023-10-03,319.5966735146034,126.05636485726868
2023-10-04,294.5734905520415,120.74689758999102
2023-10-05,280.58371956558994,107.16057890404886
2023-10-06,293.1185303555511,122.20455134043574
2023-10-09,302.4518109585247,125.39101806377772
2023-10-10,334.93981475649457,122.05580609214768
2023-10-11,300.5907031100286,111.75489254454038
2023-10-12,333.195494191503,105.10192764912058
2023-10-13,313.80248699577675,101.53137540744925
2023-10-16,347.48489805954455,110.27575351604723
2023-10-17,316.9051330122734,96.28761689637567
2023-10-18,316.9181894417713,91.90991019200656
2023-10-19,327.58029920109516,105.66713437813019
2023-10-20,315.15752970492264,97.7580924242437
2023-10-23,314.45641122753244,91.933645885638
2023-10-24,314.9025595190574,80.03123287905817
2023-10-25,291.0698365816324,75.71727876937
2023-10-26,313.58555368310823,71.66842612282338
2023-10-27,287.0995561021466,64.58924316625018
2023-10-30,302.3945076571066,59.126121404679715
2023-10-31,314.47199139173426,58.01922028847879
2023-11-01,306.94748119158675,51.76093065981345
2023-11-02,282.21922873721434,44.9803319655141
2023-11-03,269.609937199464,48.41670441243927
2023-11-06,260.6263620306614,43.39585861178109
2023-11-07,287.07286156601214,45.01011797674036
2023-11-08,256.5762610893761,44.377978027757806
2023-11-09,248.51913033434033,47.323715977437665
2023-11-10,258.79224626540486,43.84875746076204
2023-11-13,263.5348962808498,44.223838550124405
2023-11-14,237.30181317373763,56.0435939266107
2023-11-15,252.0895983989691,64.8728223000106
2023-11-16,236.68929383964363,55.28693592434066
2023-11-17,226.1328804809696,52.061698071285896
2023-11-20,211.72474787603196,55.041800735654235
2023-11-21,216.42725054787067,54.97992505047667
2023-11-22,192.10858518740304,56.04759864705905
2023-11-23,180.10518632081906,55.74353556888114
2023-11-24,190.95754789312315,62.899419488581806
2023-11-27,189.2101303650833,74.73195953802743
2023-11-28,199.42402372675178,70.15540958454604
2023-11-29,205.632183238335,75.55622252719984
2023-11-30,202.88835471113114,74.171337170806
2023-12-01,205.5003133295662,74.211621609432
2023-12-04,189.23996028026846,79.04392001768962
2023-12-05,175.40878217308634,67.41516261742277
2023-12-06,162.73168318948646,61.40692771896278
2023-12-07,175.9253406309718,59.95939393942761
2023-12-08,162.21371544149497,57.00607232174726
2023-12-11,143.54774941638144,48.34846210009389
2023-12-12,139.22620559344844,51.46025452672429
2023-12-13,140.88171397471825,51.89189751800284
2023-12-14,142.70062615930138,52.237156762788025
2023-12-15,133.37341737280846,48.54135099969775
2023-12-18,133.69454777832965,43.901666914171564
2023-12-19,142.6026504132962,44.94242124460387
2023-12-20,132.44697469646766,50.39316265585908
2023-12-21,140.84747682157536,49.36787804030162
2023-12-22,142.15395912114093,50.303917875301956
2023-12-27,144.9556538570216,48.065861213744014
2023-12-28,133.82572664607557,46.753349944120345
2024-01-03,135.00221879203536,42.901921921932704
2024-01-04,139.25908341984254,48.3640970813935
2024-01-05,124.31124779364485,44.347436293830754
2024-01-08,121.89654327273682,47.47267814395085
2024-01-09,109.3023346802675,47.12375339269847
2024-01-10,103.2906144188046,41.36515818863697
2024-01-11,116.96660344412986,41.81582842727973
2024-01-12,117.62531780237764,40.633404798075524
2024-01-15,122.4657509363732,43.26730788428198
2024-01-16,131.6445692638021,46.65781423754955
2024-01-17,128.62238283333437,52.099503419441966
