Date,LONN.SE_0,SIKA.SE_0
2023-12-28,572.8023828052807,108.8224040230755
2024-01-03,607.979052339072,116.4668085911048
2024-01-04,547.5192492428862,116.65848114936881
2024-01-05,520.760912101421,116.59984662436241
2024-01-08,580.3506478664675,118.25701475918952
2024-01-09,552.5337387965428,115.62225139741075
2024-01-10,557.7889537873292,109.0910204863795
2024-01-11,571.527939702361,118.20786545305141
2024-01-12,576.417027828117,125.6512369361541
2024-01-15,641.9941326954989,135.6705938745866
2024-01-16,640.6370805452906,131.3734982681692
2024-01-17,646.9211935001289,129.5951693108534
2024-01-18,635.7164806813086,127.5828745461453
2024-01-19,617.3639154101327,124.56820315718389
2024-01-22,656.6703511227557,131.2958358250674
2024-01-23,656.2733355379827,124.59909543893038
2024-01-24,615.1891487759598,123.65373735027116
2024-01-25,638.7970352079196,128.68072869675527
2024-01-26,627.6729405711101,116.99663471469465
2024-01-29,581.7620626700376,108.31750413626736
2024-01-30,561.7156602201898,102.99018063738613
2024-01-31,516.964578205561,92.46655468016066
2024-02-01,521.656963085615,86.0097868534259
2024-02-02,490.3495319737175,78.89033879049141
2024-02-05,478.74311551719313,76.50603809294292
2024-02-06,504.75710732047804,74.73715528369004
2024-02-07,487.8552573687777,74.27958617163046
2024-02-08,473.09530339169123,74.1216220918225
2024-02-09,403.6900318741719,61.95024478749034
2024-02-12,397.57906274236865,64.77142501417701
2024-02-13,379.26602205057947,57.729008285490195
2024-02-14,400.44770881951194,62.37301992816007
2024-02-15,419.0890184591715,61.2027110278787
2024-02-16,442.5410297814531,66.97507309180337
2024-02-19,465.8157062699396,59.528483741717935
2024-02-20,489.89331888983105,63.69210386917276
2024-02-21,431.9457973719212,61.415775182005405
2024-02-22,447.9626923637185,70.04379070962388
2024-02-23,488.38471687262614,70.09102417531903
2024-02-26,464.57244977290253,72.01248462500398
2024-02-27,462.7255343649475,70.85413535406651
2024-02-28,474.2156864518635,81.5790668566259
2024-02-29,499.0898395407675,87.46674298056745
2024-03-01,510.03620591259534,101.93892368201998
2024-03-04,500.98927206395075,95.12569742013844
2024-03-05,475.53719840845196,89.71094141578295
2024-03-06,505.2719904332524,83.16638176414332
2024-03-07,478.76768554858415,91.68586000021392
2024-03-08,484.6341150993893,84.96049297070999
2024-03-11,492.6069262082623,91.95553304277963
2024-03-12,459.48845878274665,94.84342474592876
2024-03-13,457.15760474246844,92.75749927523752
2024-03-14,477.8073350824538,87.05858780444576
2024-03-15,486.21548662564163,96.87540212884504
2024-03-18,473.70229423320643,95.78849210155029
2024-03-19,488.20580301497284,93.23272546136656
2024-03-20,451.7056403099681,82.4861354467425
2024-03-21,435.90867419717233,75.27068123766449
2024-03-22,461.1884436929271,82.90501024646154
2024-03-25,467.74976533829476,78.27655005367589
2024-03-26,467.7564352917038,74.5247029746392
2024-03-27,495.5823539639414,80.14704814785416
2024-03-28,479.22019670467523,81.10651726586443
2024-04-02,456.3617206444887,79.49759211253883
2024-04-03,462.207303594681,78.73918138269832
2024-04-04,471.6071733319526,79.55231163509848
2024-04-05,451.87372240092174,79.772431290209
2024-04-08,443.49639205868124,78.97737535501336
2024-04-09,431.42089038008703,75.99362759628946
2024-04-10,425.70816525124764,68.17587423044375
2024-04-11,419.1086680146103,68.50628788817586
2024-04-12,407.2903834347604,67.57066614602711
2024-04-15,407.94573947457667,67.31742824554993
2024-04-16,425.07904113756075,69.2902376323095
2024-04-17,394.88957493833334,68.76479204400708
2024-04-18,403.32379858821633,75.21002350279299
2024-04-19,413.1317116938272,77.80247834518208
2024-04-22,401.10972636804075,74.04839819542434
2024-04-23,428.1032425831992,76.28312220055997
2024-04-24,422.838350515727,76.42649957596497
2024-04-25,421.7420756720175,77.78596245029043
2024-04-26,405.21903627914133,76.6469344546285
2024-04-29,396.96689333815334,74.75929354943723
2024-04-30,416.81821695000576,72.78623644592577
2024-05-02,389.89977073609026,63.952173268182165
2024-05-03,390.85641911214395,68.05727138700546
2024-05-06,375.67760631945987,61.18682853552075
2024-05-07,371.79514922134575,64.76063370188683
2024-05-08,359.33022729001266,61.45551977022029
2024-05-10,366.9224771202082,59.02072922772159
2024-05-13,350.77519381509444,57.609035306079555
2024-05-14,369.95930635345513,64.77399259253157
2024-05-15,375.17577068385134,60.58522786730033
2024-05-16,384.42625093140003,58.93585867660772
2024-05-17,381.25997090611986,55.756444291922726
2024-05-21,355.8244653220191,54.89735877706571
2024-05-22,346.86632938053066,53.67484043852418
2024-05-23,351.8949589378178,53.60211685530768
2024-05-24,350.18967385621556,50.60055489148212
2024-05-27,361.85753271909044,47.059364584360075
2024-05-28,368.72401429733264,42.93782278640842
2024-05-29,370.8351113972312,42.89822709490794
2024-05-30,369.67937758951877,42.26824433636572
2024-05-31,376.31636226018475,43.00348577049798
2024-06-03,393.78114412689666,40.570323437574075
2024-06-04,399.3456904371045,40.31123392643901
2024-06-05,421.31601960574767,37.934247511733346
2024-06-06,431.48792767771454,36.89167552231916
2024-06-07,420.24840703649886,37.045481239655814
2024-06-10,416.2536073154725,38.99279815905738
2024-06-11,435.64634874562364,38.719777691727344
2024-06-12,444.49667254326886,38.333809291381215
2024-06-13,433.5188609921673,34.988274665859954
2024-06-14,438.6284382537809,33.758471453023844
2024-06-17,439.41678158908746,33.60258200948419
2024-06-18,432.0768325531791,31.97349203557001
2024-06-19,411.98189573853364,30.724664219493647
2024-06-20,401.53006909578545,33.526556465589366
2024-06-21,395.999422321363,32.20518704402361
2024-06-24,382.92067750696094,30.51800883145326
2024-06-25,387.95840905383835,31.133932519652863
2024-06-26,395.6970632407771,34.571813046571016
2024-06-27,411.09098069796863,38.8650942470377
2024-06-28,400.3079229410387,36.940306329957465
2024-07-01,391.51538141863625,41.77842260397391
2024-07-02,362.2121358114233,40.586157174729415
2024-07-03,384.61396956919515,43.71601978605487
2024-07-04,394.636844429799,42.918304269865345
2024-07-05,422.5817398934963,47.859991233938466
2024-07-08,440.84756143733114,48.35041151119322
2024-07-09,460.09804261749235,48.334859685020014
2024-07-10,455.00440068147054,47.87132397034455
2024-07-11,469.7679972234275,51.29875230227684
2024-07-12,460.86847737276776,51.4895359167167
2024-07-15,451.15205818433856,49.11320374953778
2024-07-16,452.2897443658892,52.42986157921639
2024-07-17,448.084246574243,50.15727140794309
2024-07-18,425.3534293417576,48.87292364473163
2024-07-19,417.03934313195725,45.09988288728979
2024-07-22,404.25991979447605,46.756372002564085
2024-07-23,395.91960704842313,46.20339887351252
2024-07-24,379.8690327534923,45.42104342182616
2024-07-25,392.63463753937594,49.615817707089235
2024-07-26,382.38216577234004,47.72206103879748
2024-07-29,386.6155704962814,44.376022188910135
2024-07-30,378.73378166875483,42.05345862474027
