Date,LONN.SE_0,SIKA.SE_0
2023-08-25,520.6417763393978,256.991866448832
2023-08-28,520.7750925931326,218.44064532166246
2023-08-29,519.7431763581051,227.93005251448804
2023-08-30,526.7136659154716,239.3725542045394
2023-08-31,486.0590777888112,243.67162774207569
2023-09-01,506.85769137153966,239.76800475150057
2023-09-04,482.21057043330217,227.62959263499803
2023-09-05,480.866575805757,226.84324163088596
2023-09-06,521.3234024380071,327.4422137648031
2023-09-07,525.0669111974513,328.35276505643697
2023-09-08,511.8949236446134,293.0683221827649
2023-09-11,493.1303263484308,265.1224503704865
2023-09-12,498.80715199481693,272.0840322933898
2023-09-13,523.4460156241364,285.09339263417246
2023-09-14,508.79098436636525,260.8592758432348
2023-09-15,489.8839859944116,261.79786189275706
2023-09-18,467.14600426791037,274.12440083096226
2023-09-19,441.70892653687264,239.43515593214283
2023-09-20,474.17546229305117,255.5164576816506
2023-09-21,447.72576253341276,225.52254909915732
2023-09-22,458.69087617630976,224.20798862767538
2023-09-25,460.51067700166595,220.4366475522944
2023-09-26,497.05984036082225,211.542436177793
2023-09-27,524.7874133742254,194.0026667592948
2023-09-28,565.7663680304491,196.50913864589137
2023-09-29,609.9102785671064,203.32290303259796
2023-10-02,662.6527207268925,185.530557519303
2023-10-03,707.2493060075001,164.87281700980165
2023-10-04,687.2792501396997,148.3118771606055
2023-10-05,713.4873935602402,155.21749117957884
2023-10-06,631.174592738606,150.20426151071356
2023-10-09,633.4543246506552,138.47515411198046
2023-10-10,575.5125717270421,122.42844254954461
2023-10-11,557.6876715715662,130.4301667998648
2023-10-12,578.6121666640462,134.0075695856599
2023-10-13,520.9296463892429,101.20469749857841
2023-10-16,528.3459510806372,98.44825251219953
2023-10-17,545.6657832087367,98.84083781747367
2023-10-18,522.3428397776562,99.14809121808109
2023-10-19,474.3079602175414,99.10892726496763
2023-10-20,446.4047953200188,108.05203664345848
2023-10-23,491.6717927544136,111.11951589909224
2023-10-24,515.7389027091165,117.19196230958755
2023-10-25,529.5175642198402,115.40344918121686
2023-10-26,567.8195641194424,130.16207890303392
2023-10-27,503.754773289235,102.62341333378595
2023-10-30,523.5798354522443,105.37445363883288
2023-10-31,504.68163306362015,105.85413440604201
2023-11-01,539.3596875526371,109.82857077047554
2023-11-02,586.2166186023335,122.70867973043597
2023-11-03,593.1418022813273,154.51412544496554
2023-11-06,534.5124704796169,136.71430448601345
2023-11-07,526.4270792198794,153.54367735763086
2023-11-08,521.2402095374124,150.65564301313427
2023-11-09,530.4576198465049,135.60515603947675
2023-11-10,550.4947868551595,143.67859659289397
2023-11-13,546.8375121881892,140.81656131518497
2023-11-14,505.5650961198538,141.35760677453482
2023-11-15,473.56291869109805,125.11303262731917
2023-11-16,485.6698440092649,107.68243128214307
2023-11-17,477.4354445324949,105.09674001799974
2023-11-20,402.8631002016008,101.82997937596632
2023-11-21,409.2519575723311,108.53071481346595
2023-11-22,389.50986370563265,97.43669997393174
2023-11-23,395.2217488084605,101.4924250342662
2023-11-24,383.01313275313714,83.42029209083917
2023-11-27,381.52174300348673,75.6897637519042
2023-11-28,370.60518112442406,69.16165474602766
2023-11-29,385.0247192937686,66.58296899503752
2023-11-30,389.3039274140099,65.29435795068326
2023-12-01,364.23083273311835,66.15022603675146
2023-12-04,364.7416084680291,59.84340036408115
2023-12-05,337.62154267373904,51.75465688445608
2023-12-06,340.82398526931973,55.22115332879424
2023-12-07,315.2442610756594,48.28429098510444
2023-12-08,302.1485298871276,52.96082361638651
2023-12-11,304.7615291512075,55.69043521016732
2023-12-12,310.5871747037309,54.99388264607065
2023-12-13,328.41256303249116,59.41570735714933
2023-12-14,324.44267205414275,64.97803641722307
2023-12-15,313.7584848269642,66.03489789514963
2023-12-18,318.2055232182887,74.16957380310417
2023-12-19,320.2741116616996,74.15060756192474
2023-12-20,292.75053817500526,67.3376160870986
2023-12-21,296.02737727821255,67.42900838516476
2023-12-22,292.25511807582336,58.374638709265206
2023-12-27,292.30445661315514,62.61822660471323
2023-12-28,271.0020203205872,57.76108066613441
2024-01-03,301.7302366067585,57.83709562300869
2024-01-04,264.9101964599849,53.67986723142967
2024-01-05,259.61342813766186,53.43068201766803
2024-01-08,263.18300273688726,49.221974117282016
2024-01-09,241.2975603856441,51.013185203474684
2024-01-10,244.8047575708697,53.27780097690465
2024-01-11,259.08876756251715,50.84967760650964
2024-01-12,257.27295356733435,49.873735270249504
2024-01-15,241.43833991845108,46.246915672697355
2024-01-16,230.14018356291547,46.13864178281504
2024-01-17,237.20764740701227,48.13448659256044
2024-01-18,251.322257542973,46.13420232383045
2024-01-19,248.92014257865333,44.06297088247931
2024-01-22,230.89506949622518,42.79636587911073
2024-01-23,222.49487324237924,41.07770517231274
2024-01-24,235.69480863388054,39.68218058160484
2024-01-25,220.9916597713798,36.218760583937595
2024-01-26,221.15786090141188,31.365679151297805
2024-01-29,235.2173328841422,30.59401098927056
2024-01-30,228.1766052309304,30.276262164617677
2024-01-31,234.94138740885887,31.521455798107425
2024-02-01,231.7379865065676,26.162995590820234
2024-02-02,231.02969529736498,22.547788140721416
2024-02-05,232.94536196991285,21.594113305571383
2024-02-06,216.75173248885233,21.39870216255979
2024-02-07,203.04826278712392,18.834672850843038
2024-02-08,218.12078892869113,20.476684093480255
2024-02-09,213.28165257971636,21.279986274007182
2024-02-12,210.39899787972536,22.71345118901445
2024-02-13,219.33209674848933,22.60488624869877
2024-02-14,220.23861828297828,22.624177426372615
2024-02-15,243.37677272541728,20.870840876045673
2024-02-16,237.34810524456276,19.7435374725022
2024-02-19,236.29028435980092,20.401545268554834
2024-02-20,254.91020554686736,21.25311840614717
2024-02-21,240.70754945939268,23.01631425776268
2024-02-22,239.78503574094682,22.6461801917387
2024-02-23,247.12920102635476,23.924258139423497
2024-02-26,254.09673388237394,25.09913590271127
2024-02-27,248.5066375256797,24.383005335259796
2024-02-28,259.06094561848766,24.81403942158267
2024-02-29,232.73988407689797,24.01333155454777
2024-03-01,235.4185138931852,23.159719722092138
2024-03-04,241.0113136917811,24.846257417977363
2024-03-05,236.3945727993812,23.430371370815735
2024-03-06,218.86680820781567,22.828001283647325
2024-03-07,206.37826137095428,20.55059329877364
2024-03-08,203.9210377947927,19.38010835289987
2024-03-11,204.1159691579295,19.459590821673473
2024-03-12,194.62816016977578,18.558039229667543
2024-03-13,202.3074724042619,18.103439277753946
2024-03-14,197.11520499070414,18.963726265861684
2024-03-15,190.64844903967176,21.58625011967371
2024-03-18,181.59839812674036,19.226594430619112
2024-03-19,190.85203402146394,19.857269594152903
2024-03-20,179.0682384852479,18.300549751502906
2024-03-21,202.00707333589716,18.70447644466905
2024-03-22,205.40712577982808,18.44546406210892
2024-03-25,205.07650983914772,18.50986969343479
2024-03-26,208.2680797235103,18.168249190386444
2024-03-27,210.8055240116794,18.478878879205585
2024-03-28,205.4560519148391,17.091388370931163
2024-04-02,199.3133928033488,17.43982737636582
2024-04-03,212.30276071821197,17.638668378501748
2024-04-04,210.87144622592132,19.213172737213046
2024-04-05,209.92893613367661,18.2732190306151
2024-04-08,198.1808020201684,15.909174834693854
2024-04-09,188.63032802179094,15.733688703016462
2024-04-10,180.2037287564163,15.016753404016944
2024-04-11,170.8567398398276,14.744401775319513
2024-04-12,171.74606402746312,15.81358722458615
2024-04-15,170.40173076866824,16.227988576286307
2024-04-16,177.24018204707895,16.988977295853537
2024-04-17,181.43932360178871,18.412313444401647
2024-04-18,167.866651825097,18.97746472428192
2024-04-19,167.82756404576295,19.543038292798805
2024-04-22,169.41621560625424,20.27722083181965
2024-04-23,170.0382635561954,20.085769208758286
2024-04-24,153.36152004193974,17.20360014328569
2024-04-25,149.93195606585965,15.610706313165148
2024-04-26,158.28292386898093,16.157891342804028
2024-04-29,166.82161886878862,17.759642859026364
2024-04-30,178.9637199285098,18.771101101803197
2024-05-02,171.62518178753896,18.98187513153424
2024-05-03,170.45683944345726,19.786830277280675
2024-05-06,168.95988517326452,20.117955232927205
2024-05-07,166.70876216114996,20.796060144865802
2024-05-08,163.71442657755853,20.933618709526748
2024-05-10,175.90883247475787,23.92019237051467
2024-05-13,184.71703743139878,23.389650782992284
2024-05-14,179.15723816970598,22.626659061668036
2024-05-15,187.8362225240644,23.779070536246817
2024-05-16,184.54377997706447,24.11666418553846
2024-05-17,185.1567417259616,26.528224367531465
2024-05-21,167.9219793540494,24.415695116653318
2024-05-22,171.02001206653281,24.76145281766414
2024-05-23,178.21208930231242,25.879478682307074
2024-05-24,171.01915661191543,26.94670265700213
2024-05-27,159.19635788525335,27.163639524406552
2024-05-28,158.71239564010244,28.642009112191726
2024-05-29,160.78735565751253,32.37745798878059
2024-05-30,160.33723267315713,32.73207876297014
2024-05-31,156.91762196171527,33.16926645681472
2024-06-03,161.19032316707515,34.42270473880349
2024-06-04,159.82193033934317,35.42440411997379
2024-06-05,163.8649960012413,37.10576730026972
2024-06-06,168.88481284280104,34.54168665327969
2024-06-07,176.1474835529442,35.82972198250614
2024-06-10,180.7927023775283,34.70189088284972
2024-06-11,165.20058759618826,31.35656642302644
2024-06-12,164.293108952848,30.893011329603535
2024-06-13,165.12897602384436,29.579353390568144
2024-06-14,174.45999280908265,28.649099325430644
2024-06-17,177.22634470070545,29.680301081459024
2024-06-18,174.746304966688,27.973988242469495
2024-06-19,166.37140488690042,26.483895957167423
2024-06-20,174.00183305477938,27.66869952662837
2024-06-21,180.6445036542466,27.550320221699238
2024-06-24,179.16227029700818,27.077145293244566
2024-06-25,175.33930851573226,27.75148694387868
2024-06-26,176.59912359505776,27.12000918743137
2024-06-27,172.88326784038054,25.255630119671196
2024-06-28,173.7712813615251,23.109472112802987
2024-07-01,170.28410375875748,24.033584592620056
2024-07-02,172.47429331921109,22.80723773532867
2024-07-03,167.72215391300972,22.162607358097542
2024-07-04,161.93962990102216,21.767974588704384
2024-07-05,162.2820200998774,21.210254498285803
2024-07-08,165.08909089884966,22.310505363229854
2024-07-09,167.9886405534629,23.445676738093894
2024-07-10,168.66511168195814,22.726578592621753
2024-07-11,161.97370659857685,23.158940647680115
2024-07-12,164.64644430823216,25.107028842032594
2024-07-15,160.3688765641862,22.415777932966925
2024-07-16,164.79697043732116,22.49288652754035
2024-07-17,161.82180068058062,22.293015347392842
2024-07-18,157.11980378718928,21.729507676449664
2024-07-19,161.80436347111018,25.601491969817605
2024-07-22,167.42718033352497,25.66963781793528
2024-07-23,170.1238123236381,26.842353433519335
2024-07-24,168.67797362643967,25.858665524327463
2024-07-25,170.5893238517633,26.29547853353356
2024-07-26,172.6277684316363,27.000203399914927
2024-07-29,167.72956889697343,26.754940626172655
2024-07-30,166.0638797987618,24.480393488848573
