Date,LONN.SE_0,SIKA.SE_0
2023-08-25,445.8256479963575,241.8910317129153
2023-08-28,436.944552965415,281.5653427121082
2023-08-29,422.3484625232286,277.00533511161154
2023-08-30,476.83914517047776,279.325788515142
2023-08-31,504.0403013004093,280.71558957983564
2023-09-01,511.9619923153714,246.61634199076485
2023-09-04,585.960383903513,292.05210157727487
2023-09-05,559.7226138988416,292.8530447396654
2023-09-06,641.5949891307785,287.1380813148607
2023-09-07,603.0440790127972,263.6099366050754
2023-09-08,575.679009998211,261.10304581712893
2023-09-11,577.6948257561847,314.96883091968647
2023-09-12,581.7193374523912,314.73228391305906
2023-09-13,585.6409567412337,331.34131945875805
2023-09-14,580.4586882185024,353.203849180332
2023-09-15,630.8642214938546,367.8717448864494
2023-09-18,565.1088081522894,338.41242182961935
2023-09-19,517.1909314621353,302.5282491366323
2023-09-20,536.3918984111777,263.2481266447736
2023-09-21,516.171156380026,284.9138209653535
2023-09-22,571.6390713197947,329.45820993111886
2023-09-25,632.6536509328373,379.44601135916344
2023-09-26,678.6866071896088,449.1648548653031
2023-09-27,725.2251905844007,414.9109722806557
2023-09-28,712.709759312378,434.29675053524124
2023-09-29,759.6406231787994,484.7750340072822
2023-10-02,791.5860599050642,463.3430808027016
2023-10-03,770.5180148917735,472.1956317654842
2023-10-04,826.2869791663163,546.3715385736857
2023-10-05,831.827687634192,558.1260913926457
2023-10-06,831.3448818922478,511.9520132403695
2023-10-09,825.7969003934738,497.6342399273399
2023-10-10,922.3324635608163,437.19647081739413
2023-10-11,932.396035032829,436.72887711808266
2023-10-12,793.4512162978298,409.074036405677
2023-10-13,808.5648780699046,383.4893679504007
2023-10-16,781.7229976636286,357.60768940582597
2023-10-17,740.9745436847131,352.8773958375387
2023-10-18,732.2702771384658,426.81222249542435
2023-10-19,737.7545719362577,454.5694941998248
2023-10-20,717.317994665001,463.60587580382696
2023-10-23,646.6589351640362,438.64067705973304
2023-10-24,657.4554373310989,409.18748069861164
2023-10-25,657.731462677665,381.11753098025866
2023-10-26,617.9252214439829,366.0932542825538
2023-10-27,564.3663130397487,429.8707981101998
2023-10-30,544.5778462996523,398.59061859282133
2023-10-31,549.9010874633537,389.582366528839
2023-11-01,580.3235464885022,386.68993655706896
2023-11-02,672.779747333036,414.99728364491455
2023-11-03,673.4521429713748,433.89630771757874
2023-11-06,750.7340526293864,500.83478634237963
2023-11-07,732.7578536699627,501.3260549305321
2023-11-08,705.9517092871268,428.63093849991543
2023-11-09,684.4276557395003,378.7215810015038
2023-11-10,705.2959444716926,389.823654676927
2023-11-13,656.0291457546117,398.27252335826216
2023-11-14,695.9422445324852,423.88615029230573
2023-11-15,721.9300549200809,424.8919467412038
2023-11-16,686.0327502677698,396.5903466056647
2023-11-17,689.8421143009466,382.48580184967943
2023-11-20,721.971430520684,378.5941746001912
2023-11-21,787.0788229156368,426.23376123566646
