Date,LONN.SE_0,SIKA.SE_0
2023-08-25,508.6931200542091,301.0342093236942
2023-08-28,566.4239618785886,351.4643404478669
2023-08-29,548.530066297359,369.98750871678146
2023-08-30,507.16107122166335,356.31306951578847
2023-08-31,518.5529318021048,393.1338402279351
2023-09-01,515.2227701057078,322.6774690767718
2023-09-04,550.3015530164346,343.40412910436675
2023-09-05,552.2462044428727,325.019627783842
2023-09-06,555.8380188773014,307.0555966462176
2023-09-07,515.3182593471661,317.4484067932389
2023-09-08,514.7930104774898,334.7146290562581
2023-09-11,445.8079728134756,301.04482397563055
2023-09-12,447.9735848033596,265.2286140324802
2023-09-13,475.28726090362136,259.3090939087036
2023-09-14,513.2388594152881,266.63018947688244
2023-09-15,510.87281175887017,266.20642440110305
2023-09-18,525.8531200268056,254.35965368978952
2023-09-19,460.96376287959777,217.4361663207898
2023-09-20,422.7373316811027,191.89025105805604
2023-09-21,383.56223282249107,141.95702980827426
2023-09-22,378.00010330992825,157.16439279547717
2023-09-25,402.13776279969954,168.36632577891237
2023-09-26,406.2890604263091,172.42203448220005
2023-09-27,412.04478983149994,215.70054999048602
2023-09-28,379.33772467916367,192.35146962777716
2023-09-29,376.84753712476544,188.18282366254988
2023-10-02,358.73658484995843,188.91968558041532
2023-10-03,327.3876913479598,195.52618371321978
2023-10-04,268.16880165564515,148.92578619351923
2023-10-05,269.66734318912114,162.7445929750099
2023-10-06,258.2482468199933,129.22628925145193
2023-10-09,246.06616965813387,130.45462402052485
2023-10-10,238.62744254444888,131.54366800685395
2023-10-11,257.5087965270798,152.81893921464214
2023-10-12,281.1831034134508,159.1018890223362
2023-10-13,300.0555397886933,149.13906382920786
2023-10-16,326.3332905193917,149.28552702422917
2023-10-17,318.93702385709605,139.9200604258876
2023-10-18,348.7237331787592,153.27877989320308
2023-10-19,387.63650547812045,168.11655123264046
2023-10-20,446.71556828517674,164.24890317698157
2023-10-23,443.58095670990656,151.55970560054598
2023-10-24,425.6178199486393,134.59716457505792
2023-10-25,444.2086552019715,117.23642724490227
2023-10-26,494.4958739332558,121.04118854782257
2023-10-27,436.2708408065778,139.1533215433318
2023-10-30,462.2732924981546,141.3812841571338
2023-10-31,463.3915853026964,132.03358062048613
2023-11-01,474.2768032899599,135.7404188423036
2023-11-02,476.2824683242124,135.68531249094673
2023-11-03,483.7451722729665,132.6966270293608
2023-11-06,488.7002159516578,121.57837327617706
2023-11-07,466.1321865242409,125.66145080827616
2023-11-08,543.67449049384,156.6341217089686
2023-11-09,538.0340380389138,146.14123891653324
2023-11-10,512.88648604527,137.93125302602692
2023-11-13,496.41002665917193,128.93422554566345
2023-11-14,477.8395688002603,143.032511642663
2023-11-15,451.542925233075,134.54697927202753
2023-11-16,441.5715546327232,129.96673418075383
2023-11-17,392.9465225754934,124.63617510167306
2023-11-20,373.4601512590103,126.01276556917675
2023-11-21,407.1906927795975,137.60851176924103
2023-11-22,395.0680559549336,156.51382184161466
2023-11-23,428.19845678453163,168.97991290722368
2023-11-24,410.81490742465866,181.65496363807702
2023-11-27,398.24577077485,173.40697850847485
2023-11-28,399.4001898666451,161.54377593775575
2023-11-29,376.2373915934138,152.2687028982688
2023-11-30,405.0898949171826,147.81606618099218
2023-12-01,394.0801936886951,141.99588512243398
2023-12-04,383.92448970703407,145.24516620248096
2023-12-05,356.7528360357697,145.43079908401253
2023-12-06,379.04425100493546,155.27664386693903
2023-12-07,377.1157670661163,141.62334150398812
2023-12-08,388.4330402878038,128.5816502131859
2023-12-11,362.6371529024243,131.59593285246254
2023-12-12,340.07440445418064,123.9401507619348
2023-12-13,312.18074035334644,131.2446989366647
2023-12-14,317.077375860979,130.2805323286343
2023-12-15,313.91075050714966,139.9934247730131
2023-12-18,286.55759734924504,134.19567119188437
2023-12-19,247.90710848750766,130.58110691426683
2023-12-20,256.31227143660203,123.65618767484774
2023-12-21,256.1314421842543,132.07516741704816
2023-12-22,241.92023092881902,126.54706819439619
2023-12-27,231.84719363494932,114.71183283365546
2023-12-28,218.72775719571217,97.62918156695315
2024-01-03,230.27186204461563,95.28331835650194
2024-01-04,205.9407467758793,86.05585135460251
2024-01-05,195.47829343475325,80.89541330701687
