Date,LONN.SE_0,SIKA.SE_0
2023-08-25,558.5712910278603,262.5181003578549
2023-08-28,497.0843081345593,228.99579944715936
2023-08-29,499.21790218689694,227.88690832775416
2023-08-30,462.83949573894427,220.75345159984508
2023-08-31,456.5653457619816,218.69934612159005
2023-09-01,430.7537346769915,203.47248724754633
2023-09-04,426.24203934213085,203.29338913134356
2023-09-05,429.56129561351366,195.84780978090262
2023-09-06,445.23162425932753,186.24908729064285
2023-09-07,423.59032145811676,183.0115156119522
2023-09-08,409.44117061760215,176.28231064389013
2023-09-11,382.39633824147097,161.23102496632507
2023-09-12,381.7237888372625,187.74881891185476
2023-09-13,383.35681837103226,197.35038434086096
2023-09-14,362.71639851783016,196.2118437913259
2023-09-15,325.2469343796159,159.87357640534225
2023-09-18,300.8201987334713,146.4678472895454
2023-09-19,335.4123922121577,175.32550138003594
2023-09-20,308.00030516568086,165.9939792042597
2023-09-21,327.8565098413975,142.88487938753454
2023-09-22,367.9985207357673,154.7946700081342
2023-09-25,338.75380974617894,156.21170487295956
2023-09-26,387.16713772082505,195.8892483753686
2023-09-27,390.57533763413477,206.31291198496808
2023-09-28,382.3737149407061,208.91360621650017
2023-09-29,372.02221578014644,203.06347348279095
2023-10-02,363.6511258769044,188.35669126271202
2023-10-03,367.6494543962852,203.9463137271
2023-10-04,403.38405397648626,217.5840672740208
2023-10-05,418.1120122864432,229.0868146376063
2023-10-06,426.89490698109245,216.9242526923931
2023-10-09,385.30129414916354,185.8772768979008
2023-10-10,354.6292598868113,191.71322912227706
2023-10-11,347.6272357371775,199.79386370425965
2023-10-12,372.0453296538441,201.6403184293948
2023-10-13,399.17582455723374,187.0345195131527
2023-10-16,396.7563363160391,172.82781827636194
2023-10-17,400.85197069975,162.22685423373042
2023-10-18,407.259855209262,151.29096640900644
2023-10-19,370.37466904032743,145.2103902951759
2023-10-20,323.93591115170875,135.76370235331586
2023-10-23,286.46613549682786,127.26449024310557
2023-10-24,316.2304138490741,134.23724442002265
2023-10-25,335.995512021256,136.98711678050847
2023-10-26,348.24990292176875,133.11560009089467
2023-10-27,333.65716025700243,117.02549061083332
2023-10-30,329.7485627672257,124.07873661530847
2023-10-31,352.5612733258799,137.12963516364655
2023-11-01,356.8749904996581,150.53904358270202
2023-11-02,355.9344008023865,166.46495004113356
2023-11-03,353.38084197679905,164.6230103995643
2023-11-06,342.0774982378107,150.92740013606485
2023-11-07,376.55264837571076,166.55048966480877
2023-11-08,405.80693709016697,164.13573847571283
2023-11-09,433.7916328439827,170.19195860359812
2023-11-10,431.43128804884316,179.00281369355883
2023-11-13,415.8609734842441,180.19948184938843
