Date,LONN.SE_0,SIKA.SE_0
2023-08-25,498.9388419914948,239.49771080438356
2023-08-28,504.2500168488936,238.8092220516038
2023-08-29,491.78959615281457,220.6752728614258
2023-08-30,589.1880851746868,202.20803757354753
2023-08-31,618.192956485829,219.04516740238526
2023-09-01,567.0614583169466,209.80120056951918
2023-09-04,459.3596971416096,199.84672503691507
2023-09-05,456.35764551101136,193.2966466586901
2023-09-06,459.21509198043015,230.6382542628014
2023-09-07,490.0040030408504,238.20648677642086
2023-09-08,515.7022543154508,251.3479692968786
2023-09-11,516.4973229822116,258.16419018067063
2023-09-12,502.66114562747373,280.73124588335463
2023-09-13,502.81380998221863,249.73135803288366
2023-09-14,465.0054862310484,232.9085235342958
2023-09-15,424.9904674660345,235.84897116326462
2023-09-18,435.09469354204947,216.60654567598212
2023-09-19,468.8626399962509,271.958508022953
2023-09-20,480.3770756618025,289.8289385672595
2023-09-21,495.6729715537014,283.75359073140686
2023-09-22,555.0189906638736,261.6314201222209
2023-09-25,540.0045950892534,284.61547505327246
2023-09-26,472.8973773445843,286.07296907359245
2023-09-27,531.6305249370251,284.100899164421
2023-09-28,552.5400962941131,288.40711284344263
2023-09-29,543.8767718140742,320.7387098217316
2023-10-02,583.1463319418809,327.72341125514095
2023-10-03,646.1268713208888,374.5147607322747
2023-10-04,585.726562452398,357.6226370082328
2023-10-05,604.3391059405013,377.1913498778534
2023-10-06,630.6431740868213,359.19405511871884
2023-10-09,610.4254413083137,344.7850324571015
2023-10-10,682.6458961495881,364.19265895568935
2023-10-11,668.0673864722372,320.47200172336477
2023-10-12,661.3177088977221,312.10529409529835
2023-10-13,688.7121641747789,295.3922760177317
2023-10-16,680.5142028052005,341.7351520042159
2023-10-17,664.059071591367,337.5684963684993
2023-10-18,680.0876781109882,366.11024804025425
2023-10-19,661.036113436964,341.3477249843183
2023-10-20,623.0553265430816,304.13786160580133
2023-10-23,628.7239661674834,298.8645366107647
2023-10-24,645.7913628912305,317.1774816133813
2023-10-25,650.6540800555722,318.99927633398227
2023-10-26,650.4129845119136,274.27925227695386
2023-10-27,595.5151437772492,250.96142811188278
2023-10-30,558.2829781606422,246.2736081767535
2023-10-31,517.238570052818,257.03702218007663
2023-11-01,572.8758668912047,286.53721940417716
2023-11-02,552.9154560129048,314.4541264367448
2023-11-03,525.2742922909299,322.66598077011395
2023-11-06,557.8897605528732,366.0511681807113
2023-11-07,593.3146687700432,421.6886893880681
2023-11-08,597.356695064534,428.71385456030816
2023-11-09,660.018191983242,497.8139643963466
2023-11-10,665.52955099438,477.43286655872623
2023-11-13,658.5445309245033,467.6926801810084
2023-11-14,621.3882919872033,492.61905797923026
2023-11-15,598.551745469112,554.3374121914762
2023-11-16,548.4618467588572,521.998605181089
2023-11-17,512.0589791343949,533.2031730248266
2023-11-20,462.0718130405784,532.1758375553441
2023-11-21,469.3748967533407,521.7390483169821
2023-11-22,465.02559175065255,506.4040452816867
2023-11-23,465.1693240171269,480.6400883367696
2023-11-24,396.9062466306157,394.21856239244727
2023-11-27,412.7119919159236,399.01761234118254
2023-11-28,349.0748229517685,381.7228465911917
2023-11-29,337.35291675484063,352.5117197157333
2023-11-30,335.07754147457007,337.861539337764
2023-12-01,323.56896755262653,328.3481952326268
2023-12-04,305.21235224033177,307.8856632757846
2023-12-05,334.645136549892,355.86422843268673
2023-12-06,318.08392931828706,326.4651985088531
2023-12-07,273.17219274104906,290.02494331576787
2023-12-08,266.8862113308333,270.56712292452295
2023-12-11,269.3157843831619,288.49324246149826
2023-12-12,259.06130885802895,274.2253848056894
2023-12-13,264.61448201483887,237.81156747623785
2023-12-14,253.12216361867132,239.21130297191615
2023-12-15,252.97418432261293,244.28735804373613
2023-12-18,248.6168553918974,247.51088327951658
2023-12-19,257.8237736343459,230.00027269840905
2023-12-20,270.14030180859976,256.47592011067087
2023-12-21,254.4648698591459,245.6139217522058
2023-12-22,246.3536676426386,222.36735653430736
2023-12-27,253.74946807397663,233.00718937244054
2023-12-28,261.9333215342077,250.7589537081438
2024-01-03,260.18708037660804,248.07168888834553
2024-01-04,257.1335564936981,238.20041982318915
2024-01-05,253.56736104594148,222.49393629154892
2024-01-08,256.11597730691904,236.37801141041268
2024-01-09,248.9203404717377,247.35418776215428
2024-01-10,257.7988810592761,263.4744755457543
2024-01-11,261.6453381077412,243.02366325748875
2024-01-12,268.6174694487848,250.15591826154863
2024-01-15,270.76102761715515,242.64753623410522
2024-01-16,268.6103632898527,233.08624578100404
2024-01-17,269.1895385605907,240.90629990192804
2024-01-18,280.11965234921104,239.45428456229916
2024-01-19,290.9931577920967,215.22180048354332
2024-01-22,287.50297717144576,237.96880866451468
2024-01-23,274.6900147757164,232.37783984829775
2024-01-24,295.1017446320172,273.8259028760502
2024-01-25,291.7721697539201,310.2150875188919
2024-01-26,313.1801514581241,378.36958656065815
2024-01-29,315.88172242117184,372.2641053080622
2024-01-30,321.8191151292109,367.4110997294576
2024-01-31,324.12593202763196,366.95997924747013
2024-02-01,360.84425559321375,431.8673704946097
2024-02-02,357.5865105518138,444.14339725292683
2024-02-05,369.53076608673643,450.12397236465154
2024-02-06,388.80296804768926,425.9706039813396
2024-02-07,382.09355143620735,402.49319058689673
2024-02-08,367.74695996946474,352.937954963943
2024-02-09,376.50129649784213,349.9233608388158
2024-02-12,381.2601506744476,359.9208803381792
2024-02-13,400.9162133373507,391.504700089948
2024-02-14,394.1454130223035,389.1785515568632
2024-02-15,393.3466705057276,404.82710482509015
2024-02-16,420.72967557268703,387.1348129679532
2024-02-19,427.48672213636,437.6500935811886
2024-02-20,453.57925249849046,447.8422492635368
2024-02-21,441.050954800472,483.41449397471325
2024-02-22,422.1637303192153,436.46775229547745
2024-02-23,425.52084717515123,418.9430207873536
2024-02-26,448.8009753953049,456.1974300402252
2024-02-27,462.84099610210114,455.07537590283783
2024-02-28,452.5955846348836,466.13941138062
2024-02-29,481.42279407876237,437.6381815559985
2024-03-01,464.9760934480407,431.3973657200416
2024-03-04,464.87070612896673,407.63477205000703
2024-03-05,498.65278843147456,398.8767213698836
2024-03-06,464.11990127101103,362.42457026188185
2024-03-07,475.7001931366504,329.79097829278084
2024-03-08,519.4384054034341,392.4524663042532
2024-03-11,546.3624620823601,414.49689205189105
2024-03-12,569.9851239396385,435.072512027607
2024-03-13,574.5539898222919,406.68796035029266
2024-03-14,573.1206264004779,417.00310727298387
2024-03-15,595.2962164789383,402.1603201402364
2024-03-18,595.6689403525888,414.7771453507452
2024-03-19,600.8712917987423,379.02300547457327
2024-03-20,605.0667752445642,388.57362983320365
2024-03-21,622.9878231272879,397.51668857063635
2024-03-22,604.4078863839551,397.3018794415024
2024-03-25,622.8838006051824,414.91987972063447
2024-03-26,630.8801685117705,458.5385265196184
2024-03-27,673.3967062486535,453.7960284711447
2024-03-28,685.5624647287491,443.25024729007646
2024-04-02,629.435410842057,388.5915964061662
2024-04-03,627.5267660306171,404.808370400325
2024-04-04,615.1368242128377,381.83461745587215
2024-04-05,589.6067300082409,385.5296487845836
2024-04-08,588.8552807002416,371.5219801233023
2024-04-09,554.1308954699801,376.4355773523515
2024-04-10,531.9074609022575,343.6926990313382
2024-04-11,517.9173522202055,320.4456505757548
2024-04-12,540.1200025704998,343.77822141239295
2024-04-15,532.3232485522407,342.47739998120034
2024-04-16,504.8204742263278,301.10847234989
2024-04-17,492.57885666167783,293.6267497833015
2024-04-18,473.1692753076069,265.9132123974831
2024-04-19,475.49765172959866,262.9103153400835
2024-04-22,469.0851489921793,229.8586176503396
2024-04-23,492.19421980447567,216.16347523781425
2024-04-24,518.9047652679355,215.70927467875052
2024-04-25,541.2071949704238,227.40238856055217
2024-04-26,535.075002647604,226.26947236511322
2024-04-29,541.4886308160137,246.02337085421306
2024-04-30,551.2669736591841,248.5265661728749
2024-05-02,527.8282387471726,236.66289090789343
2024-05-03,517.733128236542,227.262082018754
2024-05-06,516.7918143124348,219.1909699920148
2024-05-07,495.7665820348784,207.39492310834478
2024-05-08,487.72369880122784,197.45141872102923
2024-05-10,473.0554538321254,186.6732569994576
2024-05-13,456.29707360252803,190.770905613979
2024-05-14,429.0213814001375,197.37024523432964
2024-05-15,429.4778471078939,212.2665155080779
2024-05-16,462.1272929688837,199.9725195770872
2024-05-17,463.9576843692702,199.23839797828083
2024-05-21,450.6984236908736,199.2348170438791
2024-05-22,424.77128195222946,189.2028679277476
2024-05-23,425.4060083488554,187.38250010072767
2024-05-24,441.2484159540582,208.16871463687568
2024-05-27,429.0792485910685,211.7780686570334
2024-05-28,424.32502640903584,200.31409919525672
2024-05-29,429.0306670653581,192.17140629643148
2024-05-30,426.8411460446752,190.51458020518567
2024-05-31,458.320430427455,215.37466371947446
2024-06-03,467.55482616384177,193.87505931116306
2024-06-04,446.4056889234227,189.25990676850614
2024-06-05,467.46691833859836,188.0778580833146
2024-06-06,446.10031968463454,190.51035681683626
2024-06-07,461.24677733631336,203.04108374617454
2024-06-10,453.2760664491271,205.77576556988154
2024-06-11,445.1028598595493,212.77895681026325
2024-06-12,466.28396545383583,202.74165171595405
2024-06-13,501.2777123344799,215.41990762042911
2024-06-14,478.03156033568075,203.90720986793912
2024-06-17,502.47957540599964,210.63596063871304
2024-06-18,521.2158094373391,225.81554574846894
2024-06-19,528.2344216525319,231.96273226894937
2024-06-20,544.8080046856246,259.5349050575606
2024-06-21,546.3803127435266,241.73783206769687
2024-06-24,536.3856998132887,231.25949912041108
2024-06-25,490.02103761925446,210.7292178994646
2024-06-26,484.17875239025807,202.03068460641893
2024-06-27,491.04941245338944,190.99298884948786
2024-06-28,483.86547956469525,186.28554363687533
2024-07-01,499.1026134900017,182.37671686555447
2024-07-02,508.9204855070272,172.86280540120256
2024-07-03,486.4710190757179,159.01562699352013
2024-07-04,453.1982819941716,141.75527171269206
2024-07-05,437.681265800843,129.5938668841469
2024-07-08,424.21371419333764,136.68925287704238
2024-07-09,434.53585988538555,138.57734468362025
2024-07-10,428.17984005760695,126.29856506073824
2024-07-11,418.12467711031843,120.93841736116698
2024-07-12,419.15026230389174,118.82275050536312
2024-07-15,433.77514371156167,121.51100258717952
2024-07-16,440.38815132375925,116.82123388746474
2024-07-17,434.7207218462829,122.62022386757411
2024-07-18,444.46610431730875,131.34865405565856
2024-07-19,445.59586105740425,126.37245018658103
2024-07-22,469.32214280044457,129.14453155092144
2024-07-23,461.76950845750264,123.9193951357802
2024-07-24,472.8579433257116,122.64440770196893
2024-07-25,503.6355856132722,137.16120700579702
2024-07-26,475.85331633857595,134.13993207931142
2024-07-29,445.68295604569363,120.5347083657932
2024-07-30,456.500949529677,119.91008891149536
