Date,LONN.SE_0,SIKA.SE_0
2023-08-25,519.8608365780581,290.4235206822211
2023-08-28,480.28688892495586,268.7799725477926
2023-08-29,498.47255149877276,243.83804880681564
2023-08-30,502.17771417552075,236.79896283746092
2023-08-31,518.1808473358883,238.64809365453286
2023-09-01,508.5093911031593,232.7579743244996
2023-09-04,466.911539473243,238.83848081073768
2023-09-05,452.3044540300274,271.3045684639275
2023-09-06,433.3988784867678,251.26495763072404
2023-09-07,468.3848503339235,254.38278615283087
2023-09-08,497.88424734904766,233.62618726613422
2023-09-11,574.57989356428,232.9708247853644
2023-09-12,636.523632090574,211.93773543355152
2023-09-13,745.230357090563,226.67337012662094
2023-09-14,759.1318558172977,211.12884471631236
2023-09-15,680.9390955318416,198.9362505177034
2023-09-18,743.7147554913324,205.9840398954897
2023-09-19,806.8927696810152,199.44483430435056
2023-09-20,815.3190696824219,179.02602937116006
2023-09-21,795.0478785481656,153.64878062413183
2023-09-22,732.7815777776984,133.02644660569916
2023-09-25,786.6154627655694,150.28681729736684
2023-09-26,882.9152794957942,142.32498222904405
2023-09-27,876.1355491248192,123.25046377987023
2023-09-28,896.3832545989545,122.68075356264184
2023-09-29,921.3286267550719,132.27614313574622
2023-10-02,954.4918449236579,178.36944180924
2023-10-03,975.6372654656446,198.6382794210179
2023-10-04,955.017835858793,193.14251074012478
2023-10-05,894.9018210822842,209.0808314283294
2023-10-06,1014.4056959619458,219.43855310959032
2023-10-09,927.4083165508034,202.258071626048
2023-10-10,965.0018212375566,202.26845756412234
2023-10-11,926.0118637516675,174.2027043533793
2023-10-12,991.4612494539965,202.9902078885961
2023-10-13,1041.2625211508266,198.75163119451446
2023-10-16,1062.154030939245,187.63455322828077
2023-10-17,1144.1250121285102,189.7973228984434
2023-10-18,1125.154397243474,199.19767724062078
2023-10-19,1176.5599531302585,193.50174922360304
2023-10-20,1033.198683192902,189.81013577616562
2023-10-23,1010.8927152288375,193.65969701794535
2023-10-24,963.8620115576697,169.59977470649557
2023-10-25,954.199907758995,169.8206105200077
2023-10-26,914.4680369430126,173.14261085494385
2023-10-27,811.2013255909991,155.88566487178065
2023-10-30,802.3798653927832,153.31260927087118
2023-10-31,817.6087423058997,146.72806419462685
2023-11-01,773.1114474936396,129.97882599152825
2023-11-02,851.5084101119811,129.1270337472987
2023-11-03,920.6693101745153,135.23262595818053
2023-11-06,996.6175234575813,139.94461209008497
2023-11-07,1028.0847695496582,149.28147829402832
2023-11-08,908.7114725115129,139.03430833609153
2023-11-09,892.8291905725139,132.03473782374485
2023-11-10,864.8526510502941,131.65405637814953
2023-11-13,735.5642574789911,132.73951774787346
2023-11-14,768.6943233723842,156.22513633552992
2023-11-15,875.0922785305678,170.68974989912945
2023-11-16,910.4313874317705,150.79999325402176
2023-11-17,823.3996827528988,116.71237360234777
2023-11-20,820.7270602376194,113.86853340429421
2023-11-21,813.5394898442961,114.55857375618173
2023-11-22,838.6282340145539,126.08567188087542
2023-11-23,844.1372851016904,126.1659124859645
2023-11-24,910.3048349733078,146.77155398221308
2023-11-27,990.2640722980815,165.27148814270575
2023-11-28,998.7797417425198,159.08284252153092
2023-11-29,988.8811444099942,164.8583347743629
2023-11-30,902.7121927480936,170.37561705701776
2023-12-01,933.5422195618199,159.01502403864018
2023-12-04,866.7225141406615,154.3119403424164
2023-12-05,854.6094123931656,162.7654750584108
2023-12-06,859.7081666914239,191.66624444645154
2023-12-07,923.5085103106843,186.34847218609883
2023-12-08,872.8003311792454,175.91900939045155
2023-12-11,908.216209256945,171.4131697503823
2023-12-12,885.5356553457702,176.2680890841432
2023-12-13,850.9537212413198,163.3313043209858
2023-12-14,892.7108173421357,158.11395173608702
2023-12-15,941.4292656978898,152.2988333530047
2023-12-18,853.3120459693189,124.73976306296065
2023-12-19,841.9921244717689,129.74159556006697
2023-12-20,872.6384600923648,121.65393999921993
2023-12-21,941.9115675478467,130.6432441588848
2023-12-22,1021.1132134987895,140.82416314496572
2023-12-27,1009.1209136008766,142.73309016816754
2023-12-28,1052.4424510809413,140.44863415175357
2024-01-03,1124.424173433387,139.95493288737754
2024-01-04,1150.9513009445352,145.8282063316684
2024-01-05,1173.4365051342743,136.98578206622412
2024-01-08,1126.8044720195066,140.02071309051834
2024-01-09,1107.969228888765,136.29938840808356
2024-01-10,1165.3477692749218,133.24354661736515
2024-01-11,1185.5605456470073,136.78150375886915
2024-01-12,1147.633101684578,129.63446965943157
2024-01-15,1116.1360497589942,132.40059128788894
2024-01-16,1117.1220637044316,128.04923484618342
2024-01-17,1108.848210062789,136.53104208406396
2024-01-18,1050.2775554389968,125.12180257246808
2024-01-19,1030.9212818506937,129.6699586214502
2024-01-22,1103.3115892625174,129.9530824508726
2024-01-23,1120.075337555296,126.96255206453957
2024-01-24,1156.9907239619765,128.84063876630907
2024-01-25,1182.1328288942018,124.55889064733512
2024-01-26,1126.8117903813616,111.9461762507664
2024-01-29,1223.5458670355688,109.43686421927673
2024-01-30,1260.3490117947874,122.0491458741998
2024-01-31,1267.6253474337377,123.90374344853502
2024-02-01,1354.8120375274382,118.80577558649784
2024-02-02,1341.2188834601109,113.86481111598758
