Date,LONN.SE_0,SIKA.SE_0
2023-08-25,517.5467035213711,250.04741811871682
2023-08-28,469.0633342217838,234.1034801557834
2023-08-29,431.49864172937635,246.73660961326448
2023-08-30,404.78987878557024,251.9007491771631
2023-08-31,436.3441719638903,259.31437418315295
2023-09-01,413.5172595906899,222.0627559428214
2023-09-04,386.30569941769835,209.09897995744626
2023-09-05,393.83354235902016,186.48620682302425
2023-09-06,355.6254261455815,176.0776659761021
2023-09-07,378.8141859629261,153.3082366477075
2023-09-08,439.1214903238375,168.18503447839237
2023-09-11,388.07726548976785,138.68461336424414
2023-09-12,425.0157850432236,141.09166304171507
2023-09-13,397.33285848609404,152.02111719683137
2023-09-14,388.58605025658954,164.8287221353672
2023-09-15,358.2734895755842,139.81840990836156
2023-09-18,328.0479248825736,155.6560493999558
2023-09-19,287.12328211855555,149.89082106128672
2023-09-20,293.6310512033617,165.33087247122145
2023-09-21,266.98208982550915,171.50011222881756
2023-09-22,260.6789022942851,176.42620188664068
2023-09-25,263.32156965384115,174.8504933677822
2023-09-26,252.39428732715766,162.7454201239186
2023-09-27,214.60227486290734,136.9263503866581
2023-09-28,209.38936075921512,111.30928216449642
2023-09-29,236.92394623525303,102.14907289982803
2023-10-02,255.89330717958708,108.13900188400649
2023-10-03,263.06712323081183,114.0205361328943
2023-10-04,247.21678537364582,131.37513376037663
2023-10-05,238.49434527148944,131.90486030068791
2023-10-06,284.59391053581845,159.96314858780218
2023-10-09,303.4105274724472,179.5815147422489
2023-10-10,276.92808569315645,176.31796075898387
2023-10-11,287.8274551438903,196.316986481985
2023-10-12,279.03805213176224,207.74974373352362
2023-10-13,306.4927778902718,194.81734730080674
2023-10-16,279.34931079634447,159.48379161907516
2023-10-17,274.43049345106925,159.57177366016245
2023-10-18,238.52915971512888,142.6833734785835
2023-10-19,227.16304046130995,131.79661652052664
2023-10-20,236.06417714121702,126.74165541116078
2023-10-23,233.3771232391971,124.31537280868555
2023-10-24,232.43388762738348,138.63638573578535
2023-10-25,218.45125403675695,131.62131058695283
2023-10-26,232.27239485175812,153.71316343385908
2023-10-27,212.66516917866454,132.93366684693038
2023-10-30,232.3298074537018,129.6771381815826
2023-10-31,240.67212027672005,152.50345525174072
2023-11-01,224.6187503646112,121.29540715968292
2023-11-02,227.17329131386148,129.7740434909319
2023-11-03,227.54127755618666,126.28036527973022
2023-11-06,258.41596929259316,133.99210660260323
2023-11-07,257.8609912683219,129.2146815432309
2023-11-08,252.49050947582901,130.1448358682812
2023-11-09,221.43366217534762,122.68239918121563
2023-11-10,238.40055816899053,140.97963367174304
2023-11-13,214.22240398488182,130.58749021109614
2023-11-14,222.42199748304358,128.3031755024014
