Date,LONN.SE_0,SIKA.SE_0
2023-08-25,487.79604659194877,250.87473746073232
2023-08-28,502.4266798166713,277.8420935185922
2023-08-29,504.07268768653205,273.6366417340164
2023-08-30,488.7177878788356,280.03132243302144
2023-08-31,484.988506053601,262.0604123366464
2023-09-01,526.8149496411708,312.39953614603763
2023-09-04,511.38480590140307,301.5298668499895
2023-09-05,533.9909952797544,290.5330157499235
2023-09-06,533.6381331210245,297.323874322007
2023-09-07,497.91277969646734,281.28308243228787
2023-09-08,493.6899822034299,264.4974581069275
2023-09-11,480.37462548272407,237.69285091931857
2023-09-12,464.61496470214274,230.94740790788
2023-09-13,426.68398282568404,213.75523496057144
2023-09-14,393.7394277397081,239.64506751273288
2023-09-15,460.2768087518445,214.51612464984507
2023-09-18,434.1931324435248,192.0600083697485
2023-09-19,433.09885963892384,188.3245970959681
2023-09-20,494.8855260521922,199.3665405998229
2023-09-21,523.7069502853411,215.780937748258
2023-09-22,538.637634716285,218.5110795342875
2023-09-25,528.5672089761438,218.28526888885435
2023-09-26,490.8816387784332,215.17586041423667
2023-09-27,495.8318791767957,196.86466312225275
2023-09-28,471.00918635763867,195.42910524142275
2023-09-29,456.5750283932243,231.89301938108545
2023-10-02,453.32840241712887,237.3524037771188
2023-10-03,440.8171039592357,235.6179038259677
2023-10-04,424.49841833230073,250.6192505820468
2023-10-05,416.43104194022976,270.8011346001438
2023-10-06,471.9730649884984,268.09264124286506
2023-10-09,518.388030599994,326.25290703219986
2023-10-10,510.4642587245803,333.9112720838223
2023-10-11,501.2069605073127,332.5550605978711
2023-10-12,516.3030386602052,349.3197499657103
2023-10-13,518.9078807089121,372.12436506930567
2023-10-16,447.7500633248203,370.62274798479837
2023-10-17,439.0047305545688,357.0274665794479
2023-10-18,403.2691477543541,344.0643598450773
2023-10-19,410.66528501363496,315.45703543059795
2023-10-20,435.00261109251375,336.54740298234924
2023-10-23,458.73375896860665,350.3567289476341
2023-10-24,531.3214415575178,373.76760618099274
2023-10-25,528.4478375317889,347.48337590580235
2023-10-26,482.341458589617,364.530415236937
2023-10-27,457.05083928978775,363.78357115101113
2023-10-30,455.9939817422332,358.5248502153067
2023-10-31,444.47501973639356,372.991336372783
2023-11-01,506.35490798146975,397.7520299748308
2023-11-02,519.2785363767075,409.0437354082367
2023-11-03,548.7619010269937,434.64756352008305
2023-11-06,511.32126633766006,420.9351114444471
2023-11-07,493.90521361866007,411.99224923392353
2023-11-08,470.2525618267933,386.9354993506356
2023-11-09,449.61169110472053,348.93493429058253
2023-11-10,399.280470322291,333.12443132608564
2023-11-13,426.3355513682422,339.52524765608894
2023-11-14,378.441760857793,318.2026682597105
2023-11-15,365.32427356639613,333.56489263792025
2023-11-16,353.4275266486642,330.07605460695316
2023-11-17,321.45323304831186,310.8218476559041
2023-11-20,302.3651382156228,303.4408346631624
2023-11-21,287.91974225787095,304.6171790989811
2023-11-22,279.44006144904074,294.86429002898933
2023-11-23,288.6846273793172,296.0820087807643
2023-11-24,282.54502608887964,294.32571690813916
2023-11-27,307.95278838847076,320.4036678468677
2023-11-28,317.6603546928546,375.80755935215427
2023-11-29,324.2890264321263,440.70793153799355
2023-11-30,352.7782895796647,473.84911421275217
2023-12-01,347.2026767653131,492.72104250541935
2023-12-04,339.74530934466884,478.4094922970036
2023-12-05,338.86835085146544,506.98906798618924
2023-12-06,347.4417032047753,511.47876234300765
2023-12-07,322.2355889996093,477.49735249497667
2023-12-08,313.4761832623935,438.2273846418554
2023-12-11,321.6353763001106,465.71900273974916
2023-12-12,315.73642063267,441.7882129598101
2023-12-13,331.11694395070634,419.3535957937278
2023-12-14,324.3488609895756,357.9708789904257
2023-12-15,329.1514653634594,405.5135296764797
2023-12-18,329.1495187167236,382.811895427333
2023-12-19,311.0555220238383,350.7906404619628
2023-12-20,342.00540315933506,366.5123936925793
2023-12-21,316.476158641178,345.5231900690884
2023-12-22,311.6694969110175,380.0305424500412
2023-12-27,331.4536268342122,379.2797340713349
2023-12-28,332.58938445849674,419.504771218351
2024-01-03,339.82128624407267,398.87847987148734
2024-01-04,348.9006901908125,434.4566465199242
2024-01-05,343.7290604284247,429.52396433753097
2024-01-08,335.97988442182026,454.9351762465702
2024-01-09,348.0610143045424,456.4950859375724
2024-01-10,362.69251630617634,440.2401740437937
2024-01-11,410.78918060608595,439.91303270014674
2024-01-12,428.58934862204876,458.3931973209182
2024-01-15,440.03526457447765,513.6788389782456
2024-01-16,419.9387548779529,523.5972643034268
2024-01-17,411.7869692485235,553.7457038706305
2024-01-18,402.5899856078884,557.86743553535
2024-01-19,435.7147180957,568.686335945082
2024-01-22,452.1227004741155,590.9789627958833
2024-01-23,431.6468669789539,512.9213579551439
2024-01-24,416.3790745274096,458.5441255105495
2024-01-25,386.60100541980955,407.9154715538128
2024-01-26,375.5019077751155,404.52810603848474
2024-01-29,372.521113468771,387.7589670918716
2024-01-30,385.6373679334588,374.6301544569606
2024-01-31,354.61875365820777,384.540095597631
2024-02-01,330.4633162653402,318.2967618998457
2024-02-02,310.65957655950876,313.651756943354
2024-02-05,333.3000308430216,312.24755808241133
2024-02-06,375.1729725937073,337.99453546123976
2024-02-07,402.2133381888561,415.8993832525827
2024-02-08,404.5280588052648,483.98045389109114
2024-02-09,373.45529184980103,441.1318960721258
2024-02-12,382.2350563782541,456.5048235344114
2024-02-13,371.54860191444874,444.17664156905687
2024-02-14,380.75038460232963,415.56734222631917
2024-02-15,371.8300187627664,353.8617183383095
2024-02-16,373.03437022604555,316.9903401826726
2024-02-19,364.7819393478378,314.8668203404152
2024-02-20,348.298711830512,299.12281383561526
2024-02-21,339.9059708647261,293.33100483359834
2024-02-22,350.0774741036052,317.6139131760484
2024-02-23,324.2136040305249,279.28393176526674
2024-02-26,332.1642737340113,253.48558447856027
2024-02-27,333.41151066554636,277.3645213473889
2024-02-28,330.4106542050965,279.39926598966946
2024-02-29,358.0727474265919,297.9240117726495
2024-03-01,368.7568648419715,277.2010998562026
2024-03-04,347.54274695370606,284.3338091287645
2024-03-05,345.74960295208115,306.7393540162831
2024-03-06,329.50913349956505,273.9587612185419
2024-03-07,309.55558772324264,259.25497538578617
2024-03-08,316.59830323182405,264.61525563052714
2024-03-11,311.8146159921885,264.5249602622047
2024-03-12,303.6170600733956,284.57757085972304
2024-03-13,300.44831882525904,307.41299467587754
2024-03-14,321.62861101875484,342.7245741172975
2024-03-15,324.2687609776149,359.9521692552487
2024-03-18,304.06203745841367,325.1217778961683
2024-03-19,301.82025219498075,322.03397851321586
2024-03-20,282.00792890252353,293.1789682271595
2024-03-21,273.8672602766788,268.4019692684165
2024-03-22,288.5522160406472,268.70842360409705
2024-03-25,299.33061576077546,277.91187835061345
2024-03-26,308.91748401802386,283.9904393895449
2024-03-27,296.84547043377154,284.3925690217583
2024-03-28,298.227733896312,291.9006392509655
2024-04-02,305.07338529577873,282.63044387871867
2024-04-03,323.35679040208953,331.2010322966186
2024-04-04,362.72143385196193,332.89428024805744
2024-04-05,355.12878481923485,333.4738123853319
2024-04-08,369.41211998710924,356.3160815985635
2024-04-09,393.8628771037138,375.40546102859673
2024-04-10,412.60681010411867,396.7062586408272
2024-04-11,412.73847823089164,396.60821775031246
2024-04-12,415.8431240330793,406.9059587250374
2024-04-15,421.29559995133394,414.48355526853123
2024-04-16,414.96339275562076,385.8221648662108
2024-04-17,426.9023291781617,398.30395659627806
2024-04-18,413.0847096807019,345.0429780260474
2024-04-19,434.9086872961768,372.34219795957404
2024-04-22,427.7595645953943,347.15356348012307
2024-04-23,445.2138303084176,336.9726345164578
2024-04-24,456.4111100574778,326.4689694984062
2024-04-25,473.072032529016,328.3634362421741
2024-04-26,451.1351820292502,344.9813376664736
2024-04-29,444.19646863944644,337.9696419462241
2024-04-30,459.8904317576537,346.25720665233695
2024-05-02,451.4043271815141,373.2221342021481
2024-05-03,475.60202901735,437.32906693278164
2024-05-06,516.3500369149915,432.45739943945165
2024-05-07,481.98875039183906,434.4327750400276
2024-05-08,474.43258945862436,423.0340509297185
2024-05-10,444.432183133756,447.82383755726516
2024-05-13,451.7166538144752,437.78339097541283
2024-05-14,439.7062084306567,428.35978837602204
2024-05-15,456.81530442194367,423.19861254168893
2024-05-16,439.4764113219808,366.76579038263736
2024-05-17,455.76940890754855,371.72979601027725
2024-05-21,436.2949410357841,346.9208396664465
2024-05-22,439.98615332372685,337.0475133016268
2024-05-23,471.11949634676967,353.0787757049334
2024-05-24,487.3280154290349,342.4466373522692
2024-05-27,451.6912564413677,324.0288464760291
2024-05-28,436.25330859726245,300.1330915722733
2024-05-29,444.74726522401966,311.4693101572281
2024-05-30,428.1160378110366,303.24859446489626
2024-05-31,425.7880019323039,287.05088066303387
2024-06-03,414.1987000474101,278.0817934551549
2024-06-04,427.61082791651023,255.7030835979322
2024-06-05,427.2024137474899,237.8638188205172
2024-06-06,413.65726347825586,237.64168128257475
2024-06-07,414.79724995768186,250.30150118611004
2024-06-10,423.6507589024725,249.81113242660183
2024-06-11,412.61466930984,230.06597639856088
2024-06-12,418.88739556208566,242.99335560692035
2024-06-13,428.9356321176555,236.79246579898594
2024-06-14,447.8908592563364,245.06366828231654
2024-06-17,468.06387839741313,242.70020090540035
2024-06-18,483.103382586812,250.64484396567258
2024-06-19,477.15125646254813,244.39130308865785
2024-06-20,476.29683242551874,222.08180290160354
2024-06-21,474.8593186327936,215.47440373803482
2024-06-24,469.90603485754906,212.80500721395745
2024-06-25,454.6121891536236,228.32264000774586
2024-06-26,452.46273453396094,216.98173861566033
2024-06-27,440.57344398216486,225.38858170191054
2024-06-28,450.4947978789848,235.66426083004544
2024-07-01,452.15565718763094,226.18408883400863
2024-07-02,429.6235631560898,215.34216051045297
2024-07-03,424.0962613251326,216.28549594618912
2024-07-04,424.41889446525033,215.28301349494365
2024-07-05,403.9272913008703,193.18375425064588
2024-07-08,395.5222466401874,189.6560408154683
2024-07-09,419.5022492476241,184.24950888362648
2024-07-10,416.2893268726735,175.9814437868
2024-07-11,432.9644329922001,180.28015438555056
2024-07-12,411.5704105504814,187.8090090738104
2024-07-15,413.48861517120963,217.6189121593131
2024-07-16,424.3905395590757,209.15141156382927
