Date,LONN.SE_0,SIKA.SE_0
2023-08-25,510.07306285379246,240.20151263340085
2023-08-28,510.3346886390397,219.4571285994831
2023-08-29,454.18391966233423,198.67977696993174
2023-08-30,518.4198956085295,191.09572360803844
2023-08-31,545.3815389955485,192.34070981497572
2023-09-01,564.0265051331484,183.13455668567838
2023-09-04,594.5017585039196,197.5380373802849
2023-09-05,601.3462506949492,216.1619385163673
2023-09-06,628.7708706292807,209.1999541134532
2023-09-07,704.3858293759291,269.4873424144408
2023-09-08,759.409367685124,262.2631335300436
2023-09-11,720.6334705137951,260.669273080944
2023-09-12,618.169900073575,254.77116536744543
2023-09-13,556.9322176571891,260.029268491466
2023-09-14,616.9485747823477,276.1414204800357
2023-09-15,658.9866661778899,299.9236612017823
2023-09-18,620.3882030542334,275.5254691490878
2023-09-19,647.9230706643814,271.53404878424556
2023-09-20,684.0064450859636,294.38109293336566
2023-09-21,745.0866124567747,302.24467222490637
2023-09-22,847.0266825204575,306.95597062489037
2023-09-25,862.1480212044147,335.91498270036925
2023-09-26,801.7395730785024,315.34488425295996
2023-09-27,874.3651407585976,352.7826992262955
2023-09-28,962.0998892418467,361.45722721172626
2023-09-29,1048.7218003899713,415.91652304453487
2023-10-02,1119.2151124922868,452.122144011922
2023-10-03,1071.6827612140758,435.1314513992193
2023-10-04,960.7617235548244,422.1510811527835
2023-10-05,874.3727149048733,438.6528690104514
2023-10-06,944.0063704481314,491.6348656745397
2023-10-09,1023.3465710930174,448.83173022715516
2023-10-10,1077.9159768030006,448.1471823160007
2023-10-11,1094.80442538769,427.2157821712995
2023-10-12,1149.7861432344969,467.219714105838
2023-10-13,1007.1557732309004,439.3630588431449
2023-10-16,1021.7668183713492,424.3484981981278
2023-10-17,1011.9417228990525,432.9112775002786
2023-10-18,1048.1624444886934,445.82736248518484
2023-10-19,1165.294399170508,521.5832947117078
2023-10-20,1123.2299307116725,498.60609399224137
2023-10-23,1092.9492794160612,548.448439831248
2023-10-24,1083.2102577672551,543.7090757134761
2023-10-25,989.6997716937701,577.194634633104
2023-10-26,1060.6610475893474,597.298293475184
2023-10-27,966.476728877922,585.9207163633067
2023-10-30,997.1653230514622,727.3780064507384
2023-10-31,1070.0835288034996,723.1327961725344
2023-11-01,1043.4544020382866,768.7688003694788
2023-11-02,1083.4405148628366,767.3215801937378
2023-11-03,1124.5566112501688,781.2339315086363
2023-11-06,1311.5375448113891,840.6350695951172
2023-11-07,1350.6454081339512,863.0209829029833
2023-11-08,1406.8631368120812,757.5161924602367
2023-11-09,1303.0148327621694,661.5512388330072
2023-11-10,1382.3155033550124,646.8942519765717
2023-11-13,1442.467308415872,637.3670346415391
2023-11-14,1462.0742416276032,725.755030551667
