Date,LONN.SE_0,SIKA.SE_0
2023-08-25,480.6392572824593,265.00789565820605
2023-08-28,495.44136383326776,309.2972943724307
2023-08-29,536.4802524633234,313.38403711814755
2023-08-30,551.6246623133391,323.0402973541022
2023-08-31,514.3496626401597,307.8830964634276
2023-09-01,577.0785143044308,328.09965871554647
2023-09-04,641.3500260573635,372.5243406120477
2023-09-05,669.4450270440378,375.57748992620253
2023-09-06,651.6026077760653,415.7545031907957
2023-09-07,593.2643575666629,361.9405617967101
2023-09-08,633.3574395477115,328.014343358298
2023-09-11,700.5420617877991,375.46454644929406
2023-09-12,617.5446341053502,346.58936340833606
2023-09-13,512.2099692773029,344.903418970724
2023-09-14,538.3735759741917,388.5052391161131
2023-09-15,534.9675655545924,394.9981093040545
2023-09-18,618.0429865813541,468.6504712830121
2023-09-19,620.2852548071612,507.52185480235795
2023-09-20,646.7822677152686,464.1969542883847
2023-09-21,617.3387761168009,428.31006999048407
2023-09-22,549.7593747036123,448.9602905315798
2023-09-25,622.5637582101458,454.44711970255906
2023-09-26,637.1507060639627,430.43282232997586
2023-09-27,610.5842485643033,435.7832191764853
2023-09-28,611.8113778709115,411.1186965494992
2023-09-29,603.6581253917093,422.36341088124345
2023-10-02,649.409148350912,447.16106292162056
2023-10-03,688.8753724365438,487.46778559862366
2023-10-04,770.9214175433324,444.3163768884439
2023-10-05,767.1803671181709,405.54569950365726
2023-10-06,739.6427753199689,386.5950678659409
2023-10-09,747.2975310522004,394.98441000478005
2023-10-10,648.3731718484682,346.7402272057345
2023-10-11,637.8174101830315,335.1571799604766
2023-10-12,603.2660214568698,280.75429032960494
2023-10-13,647.8555328130011,259.8432056734109
2023-10-16,662.088373363595,270.68142754051837
2023-10-17,695.8494663064339,288.4496447104824
2023-10-18,624.324594093046,252.72489409280354
2023-10-19,632.595589867493,246.048491177125
2023-10-20,658.6224295513018,286.2056404310312
2023-10-23,595.1561605365282,274.54671996615775
2023-10-24,578.7077713265742,276.62971291405637
2023-10-25,633.0452821151416,263.96946181132614
2023-10-26,655.1198451349497,292.5152190021701
2023-10-27,533.8636006738105,235.9304174896055
2023-10-30,560.6984052955243,254.64219689494732
2023-10-31,650.434305461169,283.18328761043733
2023-11-01,649.7300349171542,278.59903073877075
2023-11-02,670.2412285242981,327.4376259538357
2023-11-03,716.7752672968637,360.2327424182545
2023-11-06,769.2585426093774,371.3151336056365
2023-11-07,787.3677517256824,433.9640001446643
2023-11-08,795.6540483738808,409.15984910665
2023-11-09,837.6117588002608,368.4630007371742
2023-11-10,870.0894708416838,367.1716751915954
2023-11-13,895.4978143206013,367.29488298447274
2023-11-14,881.7894377085998,405.8059093115188
2023-11-15,913.7326511122992,436.0131091807973
2023-11-16,971.9434892561713,451.01747200984454
2023-11-17,980.6908148121466,459.2780175350557
2023-11-20,927.6408206879478,481.187393749235
2023-11-21,892.2851755169718,526.2014412873366
