Date,LONN.SE_0,SIKA.SE_0
2023-08-25,476.2122549189945,245.21804160090204
2023-08-28,479.8296670395533,246.30173878027261
2023-08-29,434.89263714790707,267.9626800623918
2023-08-30,399.52917380932956,222.0582551005649
2023-08-31,398.0134245570944,184.63437383610201
2023-09-01,425.66582730382123,223.4586725524873
2023-09-04,444.5495907423447,225.29592466323797
2023-09-05,407.6566250517959,213.46011624835845
2023-09-06,410.079910965727,221.01219135991855
2023-09-07,418.9704270232218,258.0581603103389
2023-09-08,429.1766912020806,263.6863249438095
2023-09-11,403.32689978080117,259.19727734602316
2023-09-12,337.4114954332529,233.26185279047505
2023-09-13,335.3673990703579,252.32884558086369
2023-09-14,339.14622271011933,261.0144381647458
2023-09-15,342.9270043481216,271.89939740479053
2023-09-18,392.2166046235831,299.92529782020705
2023-09-19,393.44768805643037,305.94615415971055
2023-09-20,353.6223075906253,320.09568183995066
2023-09-21,292.49284841477873,299.76609654815667
2023-09-22,319.36064991416043,323.3770688402918
2023-09-25,341.17183648235795,346.9501952597215
2023-09-26,374.79299465250864,340.7661601817718
2023-09-27,375.4406840487471,398.2494742372297
2023-09-28,358.1957065467796,334.1397699043563
2023-09-29,354.4739263389134,331.69723927101734
2023-10-02,335.17458770646067,331.460164730989
2023-10-03,300.00180491128503,352.74180323134
2023-10-04,304.1643249093585,356.8584553534508
2023-10-05,296.90886104675053,389.8576586006014
2023-10-06,310.07767280444835,348.39740364287877
2023-10-09,318.20341820240543,345.221221782803
2023-10-10,334.04466466834225,356.1012221414326
2023-10-11,343.6096196283809,406.60500763418514
2023-10-12,316.8148072994243,398.3362736775058
2023-10-13,291.15348494647185,300.749805440997
2023-10-16,280.6710497502102,278.92967333025916
2023-10-17,266.97022808780906,281.3243812598683
2023-10-18,244.7127922277792,299.058862706681
2023-10-19,194.98657593517973,268.0136495083606
2023-10-20,188.14595524655567,278.98682288915717
2023-10-23,197.09928193030274,296.3957870720273
2023-10-24,179.84233020422948,296.595161954517
2023-10-25,184.8481696123075,283.82764581386203
2023-10-26,185.70417081277583,261.9234127818572
2023-10-27,195.04954501213518,245.58520782557136
2023-10-30,209.5990857677761,263.2430146283153
2023-10-31,226.76058859743634,292.0900297221929
2023-11-01,244.2744351138404,276.8750157521295
2023-11-02,255.7469905397068,276.7870146591292
2023-11-03,247.15912924061615,262.0373276930997
2023-11-06,248.98691642525156,237.4768327342929
2023-11-07,233.5943429114004,242.4091109829182
2023-11-08,218.26579303821717,195.527859768617
2023-11-09,193.22807397903213,177.31084086700898
2023-11-10,193.71647587401398,194.62658582468615
2023-11-13,199.19464910965354,197.97030908854234
2023-11-14,220.71352515999416,211.39566062833345
2023-11-15,240.60396486517558,225.54311152754448
2023-11-16,228.1267444079004,229.25608441052765
2023-11-17,242.95957276991427,228.95967660094675
2023-11-20,235.6584136580578,226.2567801976723
2023-11-21,242.97565283910598,227.3206371087689
2023-11-22,247.46679490833512,232.31169502551285
2023-11-23,232.41832289064416,252.2023759821647
2023-11-24,255.9951103096899,254.570918439689
2023-11-27,249.8591538423283,265.2189740068871
2023-11-28,262.2072467971724,258.3390824546615
2023-11-29,261.52713017812175,242.97227457313568
2023-11-30,289.61565911461895,299.09229898585863
2023-12-01,319.68349294966293,333.6959434102083
2023-12-04,281.024698126651,288.04710931999074
2023-12-05,273.90894650852175,293.093812790447
2023-12-06,284.5066704834329,318.8052645622229
2023-12-07,245.4978106476894,280.4759927795854
2023-12-08,259.71994096233334,318.10587482878725
2023-12-11,272.9717186017052,336.7601050152784
2023-12-12,293.9714042196819,338.64712546875677
2023-12-13,299.91148614926226,354.8225466106189
2023-12-14,316.65814952892123,365.80926169521604
2023-12-15,300.48950269890383,425.8881822294326
2023-12-18,312.8448929335357,380.36566740431533
2023-12-19,317.6254589604056,424.9305269511313
2023-12-20,324.8679832536309,401.1236071820898
2023-12-21,317.33449649301076,372.7508461595521
2023-12-22,305.1507439742693,375.18525370558655
2023-12-27,273.5200729008018,352.6999889531815
2023-12-28,271.57981719068107,301.68903442759824
2024-01-03,275.26810998394456,343.56973132753797
2024-01-04,265.7913744454386,298.4451987043661
2024-01-05,270.7927596006656,322.5977907720459
2024-01-08,253.42725397607038,301.982987435233
2024-01-09,231.1430570888391,291.25231189099077
2024-01-10,235.92814336256873,283.6110043264112
2024-01-11,263.2684419328524,319.3789620828451
2024-01-12,244.62588687965777,293.85356208889124
2024-01-15,242.5744314274923,283.64578557394066
2024-01-16,255.89529009675377,288.30139168568826
2024-01-17,246.30361929246556,282.06543693206146
2024-01-18,254.62168775959893,276.83597101674974
2024-01-19,257.76064396315553,262.2513740999519
2024-01-22,260.27157460404396,249.79395437034898
2024-01-23,262.1857208650945,269.3030450921373
2024-01-24,249.6501608635861,253.2797625384931
2024-01-25,261.0328169570406,272.1384967331278
2024-01-26,246.91288312552365,246.15754681584835
2024-01-29,242.6274761354755,256.8612434872118
2024-01-30,229.10082286559208,289.2990138237977
2024-01-31,212.8141389554823,290.87074826022877
2024-02-01,209.93394629441528,315.0602330379558
2024-02-02,206.3994597523526,319.3453662875408
2024-02-05,223.18259338939168,347.21845052833146
2024-02-06,209.1650205690955,350.7343686913029
2024-02-07,212.01903400647743,330.25143593678877
2024-02-08,195.46236606453098,272.07068585465964
2024-02-09,193.95766578515338,277.9276844060754
2024-02-12,197.2577216134551,329.1745885171473
2024-02-13,184.31002250220666,315.63147335385986
2024-02-14,176.80147094650576,320.60631699873886
2024-02-15,171.87324666167154,303.28587294959743
2024-02-16,172.90597149519556,299.6777607195292
2024-02-19,169.28731024648573,308.23436518912683
2024-02-20,159.20591058365486,315.432542171019
2024-02-21,167.17841235278144,327.08954349140515
2024-02-22,167.93128619796346,345.19226148079736
2024-02-23,174.04905782284396,378.7989625455338
2024-02-26,175.6045057132854,386.88565612436474
2024-02-27,169.9796886864809,393.6847007270263
2024-02-28,155.5530760839664,414.94993636422697
2024-02-29,166.52187996241034,417.1707772430238
2024-03-01,180.68707875923047,469.0105709034225
2024-03-04,186.3859488330992,447.5592791426928
2024-03-05,196.38593962266253,488.32079921937503
2024-03-06,202.64822640645917,546.6642224438036
2024-03-07,203.78798198711195,572.6758732667918
2024-03-08,204.99848012031126,601.1039929699485
2024-03-11,192.9010348588067,565.3954030751637
2024-03-12,199.0799172109438,574.6932533332742
2024-03-13,197.46205230179294,607.9734926423444
2024-03-14,185.66119013722144,550.334538143433
2024-03-15,190.1847008371765,502.7676753819568
2024-03-18,212.1180358565452,521.1580721099774
2024-03-19,204.4006567211621,520.4682243717809
2024-03-20,200.79212503597282,485.0858866711778
2024-03-21,195.1723976374942,533.9603793690787
2024-03-22,186.66419869279233,587.1314317693794
2024-03-25,175.51913824228558,561.1782931842014
2024-03-26,172.3226744257328,505.6024519612638
2024-03-27,175.1208182448307,533.9878905634165
2024-03-28,178.0485634786768,542.0977426744132
2024-04-02,200.51861715885363,644.1410427983021
2024-04-03,209.47209564119154,765.4798731580053
2024-04-04,195.88190896136047,717.9733816545394
2024-04-05,191.57618781220333,696.3213266987101
2024-04-08,202.0007770131598,668.8856560832495
2024-04-09,208.42544138937123,743.2663737581748
2024-04-10,219.5768529149024,817.0705272081225
2024-04-11,218.04439173688388,754.4734414433352
2024-04-12,208.91843586981864,663.0798233266362
2024-04-15,211.41319782457555,691.7816507841721
2024-04-16,212.81578125875893,732.9667239680559
2024-04-17,205.31863890466718,736.6237015573894
2024-04-18,213.07106320488114,710.5840143408449
2024-04-19,212.80762138889216,691.3051670331444
2024-04-22,235.3671618986872,747.7529459324182
2024-04-23,240.78741509614156,770.27032155355
2024-04-24,238.2869611103344,680.3648970823275
2024-04-25,259.03428874116406,691.1694220856045
2024-04-26,256.3045388215752,634.021370279284
2024-04-29,256.08553411914994,622.5734188534323
2024-04-30,241.37463812783136,628.7700071449879
2024-05-02,241.77672054446393,585.4956395695871
2024-05-03,236.7800499705368,561.3307746037781
2024-05-06,259.37254805682744,547.5129809587696
2024-05-07,271.727284441371,534.1197830203397
2024-05-08,269.1922549407409,518.8000578539913
2024-05-10,270.61579691209283,504.39213405737763
2024-05-13,267.9255150452264,541.9583070807894
2024-05-14,258.2380222730791,548.1701170254978
2024-05-15,261.0033705110254,599.8261178563822
2024-05-16,271.13918676251336,552.7645037003813
2024-05-17,250.31806407543317,519.8213790426565
2024-05-21,234.9947502399609,497.60624918905097
2024-05-22,221.4568456478273,496.427139018859
2024-05-23,223.3896009074945,492.69761758849705
2024-05-24,225.0216925826403,468.27063321942177
2024-05-27,225.47062026797965,437.8654671119175
2024-05-28,224.7061652207352,455.39521097239896
2024-05-29,222.0054574955985,526.4211807986364
2024-05-30,231.5452166742163,527.3018639158672
2024-05-31,230.70797877068387,502.3542100391414
2024-06-03,224.19025097747917,544.7355079386163
2024-06-04,246.4862742583946,598.1256740658727
2024-06-05,264.27292567380783,598.5112429602385
2024-06-06,269.2463204825573,613.9204300063993
2024-06-07,283.44559524499863,637.6158189565003
2024-06-10,277.8656196889038,622.0583485752708
2024-06-11,293.4053457593178,667.7941223123245
2024-06-12,284.7746647294717,629.0791508944396
2024-06-13,276.21885528960047,708.5300917533431
2024-06-14,270.57343930727126,676.6834071237469
2024-06-17,265.15131332698917,670.9623073416697
2024-06-18,273.84441175974,685.3683778293774
2024-06-19,259.5415772048274,670.128244816355
2024-06-20,239.87825771183842,603.948353016038
2024-06-21,238.8800005480559,583.3712628175041
2024-06-24,238.3596929367131,609.2755505334924
2024-06-25,230.10851409674353,583.434670502498
2024-06-26,230.33768227237064,589.4987812579436
2024-06-27,229.04912568800523,542.180312248322
2024-06-28,229.0055819776912,528.0547515048296
2024-07-01,227.04356808394473,560.1680051109716
2024-07-02,221.81528255229432,496.77869376805205
2024-07-03,218.22113416216112,497.8166929350739
2024-07-04,213.93750359361243,511.14999586383436
2024-07-05,215.4906372470643,486.1721322072584
2024-07-08,216.2106485391337,505.7219988806979
2024-07-09,215.38671720494344,491.97750961099825
2024-07-10,198.38439896821714,472.42594445205367
2024-07-11,199.34035783310995,472.16965818907585
2024-07-12,203.62934310981709,491.0395594073337
2024-07-15,194.86211161342246,484.0474151689908
2024-07-16,197.86660823362743,499.18611477051473
2024-07-17,197.33279850902696,509.33979352428787
2024-07-18,187.5459169629656,526.7747832237453
2024-07-19,189.68463881459326,514.1706375595729
2024-07-22,202.70065193645115,532.1608556746485
2024-07-23,208.44396889399903,505.9658134982835
2024-07-24,208.02793321442448,500.5818127035003
2024-07-25,204.07645277052038,482.91642491110866
2024-07-26,208.75067593627142,503.7111742760821
2024-07-29,211.760608521773,502.92953112641845
2024-07-30,207.58944616994404,482.62875907942333
