Date,LONN.SE_0,SIKA.SE_0
2023-08-25,433.61188929232554,260.2468394673656
2023-08-28,430.47994204028447,258.15893625554384
2023-08-29,431.07267016357855,324.74180307046123
2023-08-30,432.3195785621189,302.9254954494574
2023-08-31,476.9134301692356,310.7175826025324
2023-09-01,484.62377721926316,305.3009601519193
2023-09-04,435.79896833859317,294.1567693964577
2023-09-05,423.4999567026626,304.289033097906
2023-09-06,446.8860767320468,318.49749625365104
2023-09-07,411.05081486398325,308.97884986757754
2023-09-08,384.33970294762975,291.0708529354623
2023-09-11,416.1183443696125,368.02071868151165
2023-09-12,367.8156017574928,354.0546476149143
2023-09-13,407.30217415182415,381.90811592815106
2023-09-14,356.9913668887269,384.4526852173076
2023-09-15,344.413293784293,427.6577944161356
2023-09-18,349.2126609144754,447.76387847704723
2023-09-19,339.72140267125025,446.5336312840076
2023-09-20,349.54381520402035,452.81733925101963
2023-09-21,377.19122722049326,488.1443189752528
2023-09-22,370.4195769900215,481.8219308592852
2023-09-25,355.4941126055378,455.83708732575684
2023-09-26,390.77306666993735,396.97336551615734
2023-09-27,368.7345704988686,340.6445798081657
2023-09-28,366.31551154807244,329.9161405226566
2023-09-29,331.0458469759821,310.7600538536679
2023-10-02,337.81354316344914,321.58938599819055
2023-10-03,347.92906609809614,314.1848036103537
2023-10-04,287.0131100400344,251.6967181366345
2023-10-05,282.2831170036874,280.07124838354
2023-10-06,249.09822026094116,262.2542503876538
2023-10-09,237.49223303596418,248.40534042815307
2023-10-10,202.84066973870355,216.39054074363517
2023-10-11,213.1450531947696,227.94202610816853
2023-10-12,240.7699776376868,205.64819899058273
2023-10-13,240.84318060840167,191.08197522298988
2023-10-16,232.35503824843934,189.24210418245704
2023-10-17,223.78691304463652,151.04253555937728
2023-10-18,252.32056083402304,132.52788297481115
2023-10-19,267.32332232369413,133.7199565028239
2023-10-20,269.0654740099046,124.38524473132424
2023-10-23,263.9077839498954,131.1327260114376
2023-10-24,273.72708055595143,130.59980210470388
2023-10-25,287.32510049801596,131.39032896153103
2023-10-26,301.7883981108523,126.16253142161322
2023-10-27,347.91908025948766,155.28716519830226
2023-10-30,345.5394560171635,149.89649676301866
2023-10-31,348.94156933542007,140.42187613788522
2023-11-01,348.8216767417256,159.01435898648745
2023-11-02,405.73718530879245,154.43943252707393
2023-11-03,452.1116165451412,158.6777257637377
2023-11-06,393.07614121388997,139.3059622157228
2023-11-07,378.50541470401424,137.0228312362935
2023-11-08,341.81879444586156,127.41757411000917
2023-11-09,297.79897959746927,129.69425735426663
2023-11-10,278.0201671777802,120.0046516037496
2023-11-13,250.52019097764656,112.01690755161785
2023-11-14,270.7078227437638,99.1580852072126
2023-11-15,245.56469117475126,91.15671028077087
2023-11-16,237.89920324711665,89.70152048512675
2023-11-17,249.42674955265073,102.06416302061116
2023-11-20,261.2538268333514,115.96936193013912
2023-11-21,274.90911513837835,117.93099470331539
2023-11-22,277.8068540633766,129.28132394679125
2023-11-23,272.77425635746505,135.51244972108333
2023-11-24,276.6908873002705,144.65104335981138
2023-11-27,276.552783440208,145.61166346145572
2023-11-28,276.647526989513,144.37351287283687
2023-11-29,299.4587595719239,133.1908802327368
2023-11-30,288.72104548867605,121.58932642916395
2023-12-01,317.9995199628174,138.16616946694208
2023-12-04,316.159340512889,124.45640957489705
2023-12-05,329.20479478610815,122.46876177554607
2023-12-06,334.82520593375887,124.46814161429197
2023-12-07,343.69126616893175,128.62014956431491
2023-12-08,359.12706763248235,128.23665817314375
2023-12-11,340.04241756161974,120.81816296095664
2023-12-12,347.20546166427164,124.68694488997467
2023-12-13,373.8288992483734,127.51924846906546
2023-12-14,379.88358069831344,121.83287970202977
2023-12-15,363.4570552711043,124.74345600235236
2023-12-18,388.87246702407214,154.47530859849783
2023-12-19,356.1165624770758,148.34323228047802
2023-12-20,346.6550663636163,141.45140215216014
2023-12-21,408.86452150175853,180.29981897520508
2023-12-22,405.04020928867425,173.84145599880796
2023-12-27,415.2822681337306,168.3000659792376
2023-12-28,388.20353612595125,149.55882292041986
2024-01-03,425.30005872569717,166.65852855771266
2024-01-04,433.0594037583942,170.52910347089679
2024-01-05,422.8276028005726,174.9400662416254
2024-01-08,412.10652745096974,178.76121101041412
2024-01-09,356.2757009415413,167.92581437592972
2024-01-10,371.0417837890749,163.24360838184424
2024-01-11,332.63337965858943,164.41147422301754
2024-01-12,324.3184021462439,151.83613809516143
2024-01-15,336.59426322354045,159.17397539547198
2024-01-16,342.20328335521316,172.26310118223938
2024-01-17,325.9699962253539,172.7698664767391
2024-01-18,332.0967969849756,195.92231291791555
2024-01-19,329.540435162756,217.8099333374655
2024-01-22,340.83085381474564,213.13377802501836
2024-01-23,389.89772024687886,250.45909256865068
2024-01-24,376.11486984241054,246.11658248629183
2024-01-25,357.6661207824132,242.14670297116177
2024-01-26,356.4469988240787,237.6871077100853
2024-01-29,366.8150068650621,242.34864490969247
2024-01-30,320.5475223024479,225.44675525118882
2024-01-31,318.4554609300824,210.76330990473647
2024-02-01,320.35063239750275,212.9345611425325
2024-02-02,323.44902629090114,205.87368202880273
2024-02-05,327.393320554729,211.52552803407883
2024-02-06,371.5950923403383,223.76863971101773
2024-02-07,383.46644444402267,226.64782928999742
2024-02-08,410.99059372731284,231.991965791702
2024-02-09,396.3736054715324,239.23690052865533
2024-02-12,389.3609426581541,219.16327613227884
