Date,LONN.SE_0,SIKA.SE_0
2023-08-25,478.5192199312854,266.67023429800713
2023-08-28,499.7513268175364,258.5433136892891
2023-08-29,506.07628583679184,284.2307610211654
2023-08-30,429.8312132026914,216.80094793514178
2023-08-31,451.00241560071356,222.61267779012246
2023-09-01,442.3951589714652,229.6633319662405
2023-09-04,449.99223260761335,225.0710370662288
2023-09-05,450.52976494489764,191.29909905586481
2023-09-06,456.36083021755525,209.64453683807278
2023-09-07,517.862178823313,243.03727270986465
2023-09-08,502.0836282861353,245.17996835180625
2023-09-11,431.5806567503351,206.67734026497456
2023-09-12,461.6876647082517,193.04376096701816
2023-09-13,499.8707534446404,217.69814050342254
2023-09-14,483.76138145081745,238.35422281428745
2023-09-15,455.5098568302019,208.92545062606254
2023-09-18,451.4913021450334,228.52539036237008
2023-09-19,437.6434928419531,220.40220729811574
2023-09-20,417.43790392029416,244.08874053293567
2023-09-21,367.6860659664535,220.92267813257442
2023-09-22,360.7004794181148,202.5796955306012
2023-09-25,374.65760045820326,200.7762776076949
2023-09-26,387.3481284262416,186.78139466443594
2023-09-27,396.2010767889106,149.15713194822794
2023-09-28,355.8546204381637,155.69844442613325
2023-09-29,355.8377725028544,147.27863878944422
2023-10-02,357.5979392449109,149.82739471982921
2023-10-03,383.88577449455715,171.14316201403875
2023-10-04,382.35938554404396,167.4487835671272
2023-10-05,402.9735087783357,183.25455026933338
2023-10-06,435.25790039819447,204.08949800987796
2023-10-09,410.16455617051605,177.06421763307196
2023-10-10,424.6683773401767,175.1813561083519
2023-10-11,482.86352063517677,215.38273161688127
2023-10-12,544.4123923484246,229.22033807949666
2023-10-13,557.4505320947804,213.51658781682247
2023-10-16,524.7897435159206,188.55331173733387
2023-10-17,521.831404771122,188.5306163027521
2023-10-18,627.4078168125833,221.2412700440041
2023-10-19,692.495306021936,247.00921229870357
2023-10-20,680.7083508018524,279.9167129458218
2023-10-23,705.4087920881577,276.202345850279
2023-10-24,662.1604729819722,260.20127617487515
2023-10-25,659.0023494832185,280.396608931967
2023-10-26,659.6496976932722,351.0237829631711
2023-10-27,631.4741750161127,369.9507905853234
2023-10-30,657.8605353421631,338.4519467581221
2023-10-31,569.8791042500476,304.24174484670147
2023-11-01,561.6128329045574,257.2052570426612
2023-11-02,534.1145035194647,252.17530114945438
2023-11-03,533.7159846326969,254.08086968551652
2023-11-06,556.1723148077161,254.8395463560334
2023-11-07,557.1397294105412,236.11667349239426
2023-11-08,600.8260304436284,233.0860334623314
2023-11-09,525.7248743187403,225.10001580946707
2023-11-10,505.7799798589648,195.06763884430296
2023-11-13,521.2581860301559,184.02826519364655
2023-11-14,551.8113497027877,177.4048948206743
2023-11-15,526.6579800858827,163.20324433972934
2023-11-16,486.135573663172,165.4731153063381
2023-11-17,506.61463636340756,186.5941951312599
2023-11-20,537.8909586216805,200.9761839259293
2023-11-21,551.4587184258679,213.2331711301834
2023-11-22,574.8272793652435,206.35814555952948
2023-11-23,597.6664162632544,198.4115003010851
2023-11-24,558.2088747551012,202.00231652475014
2023-11-27,540.8638515939977,153.8627740777186
2023-11-28,494.65840497962154,141.84934072805407
2023-11-29,516.4415113497846,144.14753511399715
2023-11-30,521.003389666559,139.98008670818268
2023-12-01,530.2428065286057,153.4972168278942
2023-12-04,522.6489632107293,136.04909534318932
2023-12-05,517.2691365246246,131.57637206890786
2023-12-06,507.91680809043635,138.88620569807608
2023-12-07,539.7023063727623,138.31698144782789
2023-12-08,585.2684375448633,165.83080618334043
2023-12-11,542.7823352302012,175.18861436590709
2023-12-12,549.5896070636152,181.12582970178232
2023-12-13,562.8229113342312,199.81733175363362
2023-12-14,537.7219983793482,202.73583318731804
2023-12-15,570.7575904951142,228.1466766118464
2023-12-18,549.2822938295197,224.66244224924944
2023-12-19,551.8868692451996,218.87996366671717
2023-12-20,571.8600297194755,226.01580300019543
2023-12-21,639.4306029985512,202.57144649402468
2023-12-22,605.7643605252257,204.62804255760474
2023-12-27,577.5572069575513,209.30988181940765
2023-12-28,611.3654086167247,236.24340552666536
2024-01-03,592.990948063791,258.6033179397571
2024-01-04,622.1395765869461,265.64786081017644
2024-01-05,656.5153551523567,286.0691145930284
2024-01-08,654.3489041330249,256.03224373434585
2024-01-09,667.3066916544991,266.13315355531444
2024-01-10,633.7339045565008,226.2894741469046
2024-01-11,680.0691072436127,275.07926357284884
2024-01-12,662.115107744626,250.3039947023275
2024-01-15,665.8589965729713,286.19137518492767
2024-01-16,613.6201602185563,287.323601880352
2024-01-17,637.4000810380944,270.37284632189966
2024-01-18,651.0051528379364,256.10098250840133
2024-01-19,606.9580718928357,255.21035165527124
2024-01-22,575.1103985332245,273.3855398812901
2024-01-23,569.4406577806495,270.7560090258728
2024-01-24,552.9443139030179,275.586596585868
2024-01-25,545.5005653958602,276.78609807664924
2024-01-26,573.4349164313297,315.70474161526516
