Date,LONN.SE_0,SIKA.SE_0
2023-08-25,497.69497271499654,268.5075209152995
2023-08-28,523.7241074678658,300.05133074722414
2023-08-29,579.1375385756688,311.3481798432291
2023-08-30,590.1653777034289,320.59026605828194
2023-08-31,640.5737073477657,336.8684430617483
2023-09-01,632.2846166376179,316.37373021277836
2023-09-04,603.7310112030583,297.9259016307356
2023-09-05,636.882869143649,320.24867262391984
2023-09-06,693.7556604329352,312.9644680900575
2023-09-07,639.7689317850934,303.5680857074929
2023-09-08,732.6646424134602,340.3124850170653
2023-09-11,772.9051924970557,323.2790605462859
2023-09-12,774.6495421751794,376.77052827393305
2023-09-13,783.0918313174265,432.9368951375916
2023-09-14,725.4060500331492,387.82803115122994
2023-09-15,731.8263254362873,393.09622463042894
2023-09-18,682.7573232963548,332.39651985446574
2023-09-19,681.5204039474719,377.8957694167525
2023-09-20,689.6443380515876,341.0785732628661
2023-09-21,723.2913855633243,313.22447607718414
2023-09-22,656.6873863078612,311.9971228322567
2023-09-25,626.0301796850349,300.7929287585524
2023-09-26,621.4755099893074,315.9381753196692
2023-09-27,584.414400356142,252.98346821073153
2023-09-28,587.9704316230815,252.83714432589414
2023-09-29,571.3803616211086,239.53963312727473
2023-10-02,611.7331049347994,264.1471925974882
2023-10-03,599.6393787009241,258.44638036569603
2023-10-04,522.5073651737223,247.229072351368
2023-10-05,509.8802346057606,224.63333974335393
2023-10-06,522.5283712790263,215.51144877056953
2023-10-09,573.1209415829916,218.57470472963428
2023-10-10,610.8420735584851,258.5070222932173
2023-10-11,609.0684004370268,257.2561357540011
2023-10-12,610.580217682176,245.3557048282899
2023-10-13,541.9630560472981,217.348946272656
2023-10-16,529.4597265258815,224.45530049831692
2023-10-17,547.2563461439103,187.44162887484632
2023-10-18,513.2613556416014,184.4505508472709
2023-10-19,474.888583633664,176.18112110023256
2023-10-20,492.588457056266,180.43476914270119
2023-10-23,526.0177037252072,173.24670175309262
2023-10-24,524.7372335729971,159.3106052360349
2023-10-25,548.1951638620294,178.08222768716854
2023-10-26,514.0899655692199,171.8564000891939
2023-10-27,540.962267581018,204.67513180808865
2023-10-30,471.9228344650055,212.3274499328722
2023-10-31,511.73266461575804,226.6882605342707
2023-11-01,492.5031385975269,206.77680776810195
2023-11-02,474.5383248640341,204.90239203879685
2023-11-03,440.1761141640312,173.94806605025167
2023-11-06,432.3103920573024,158.49730004416523
2023-11-07,406.7765027877856,172.63207421104377
2023-11-08,459.6209630419112,190.9919660766898
2023-11-09,459.8292125009049,184.35183329044554
2023-11-10,504.17432724664377,217.43554593483225
2023-11-13,474.6005243180907,227.65593266724946
2023-11-14,412.09730377320176,190.63882265848395
2023-11-15,394.5433719625978,179.09704838552148
2023-11-16,400.3220310623216,184.41039365588642
2023-11-17,387.76994628249685,178.54646837692536
2023-11-20,362.1302822972536,158.21198267641387
2023-11-21,360.8837589907118,144.26532172300682
2023-11-22,358.7272863298018,138.2913651057641
2023-11-23,321.18594745637944,138.78795143967395
2023-11-24,345.9108782276998,122.4988029412839
2023-11-27,351.60768192835434,132.64708704954788
2023-11-28,354.8334878487438,131.5782900582016
2023-11-29,331.5962302189251,131.16885007672548
2023-11-30,308.9496474814653,137.34569233474355
2023-12-01,368.73517363433007,187.0151331780454
2023-12-04,378.60412851954084,182.5304140946677
2023-12-05,395.8868893093265,170.35717896320082
2023-12-06,407.09200828049995,152.78192670459134
2023-12-07,403.5449367195647,165.51474528094354
2023-12-08,394.72320311973897,190.6073379127936
2023-12-11,318.8914064420433,155.92440891212945
2023-12-12,327.9374449739208,163.6797356652181
2023-12-13,322.3774654602824,180.19038764087458
2023-12-14,294.71177940280484,169.16194631015694
2023-12-15,302.54498306837297,163.3374056149686
2023-12-18,303.82145491795114,182.65131579064789
2023-12-19,297.83408594618675,198.74717140867784
2023-12-20,312.2413258698845,191.81403755064224
2023-12-21,329.59363603134676,215.3142722903947
2023-12-22,318.01714436950454,232.1118533757708
2023-12-27,342.52536369780285,204.71779729921553
2023-12-28,356.2917139330324,188.34590803617658
2024-01-03,355.5470893441285,182.71649821560322
2024-01-04,342.6279769862785,176.34674750580785
2024-01-05,328.9942231721794,164.55399704122433
2024-01-08,305.72633012516525,150.37619138365667
2024-01-09,334.7175896299689,161.64289133766022
2024-01-10,348.3248263095552,167.16395140257418
2024-01-11,389.9411302791862,174.9284269555699
2024-01-12,365.8631763501501,190.33893701508958
2024-01-15,352.31845925310694,178.2659654476351
2024-01-16,327.86959777654096,179.76216819029847
2024-01-17,315.2543168720752,174.26248875652644
2024-01-18,336.2206653155934,163.06733400461565
2024-01-19,340.050918972191,158.8299452114228
2024-01-22,339.2070627975804,169.06796295720085
2024-01-23,351.9197262734808,169.62265981368895
2024-01-24,363.2907994386381,163.36733516602897
2024-01-25,357.93816523620114,154.81869040846698
2024-01-26,377.64955961133643,147.28129815908522
2024-01-29,370.8349930433742,144.33624366693874
2024-01-30,369.6970697070808,133.9877487414093
2024-01-31,401.0028232501673,150.09749911544145
2024-02-01,417.06886460839024,144.5188440672273
2024-02-02,411.50315006495424,157.99088068104484
2024-02-05,405.3841486714644,146.86697527788712
2024-02-06,414.27907102022266,139.12467341222455
2024-02-07,421.7008880503666,163.7729753115697
2024-02-08,365.0567309595147,163.78875874506207
2024-02-09,394.4247151469021,176.0545118428709
2024-02-12,393.2618946958173,192.28683258343054
2024-02-13,454.7561704185164,216.049405830658
2024-02-14,445.3352763738432,198.6024468450403
2024-02-15,457.703244644263,195.53642522421652
2024-02-16,470.1184863703913,171.42202798833418
2024-02-19,498.1095784227578,176.37404748749577
2024-02-20,511.2664953336985,180.6721229397431
2024-02-21,478.4821197453122,188.24048290043004
2024-02-22,475.257244399207,207.9215618503683
2024-02-23,445.94644644557883,205.1840414188139
2024-02-26,452.1589382860489,210.16543206892473
2024-02-27,416.94310150200596,202.05829276824653
