Date,LONN.SE_0,SIKA.SE_0
2023-08-25,395.02016109038226,204.4146436271603
2023-08-28,437.65550477630694,224.9240008439029
2023-08-29,432.3650688674219,200.9752499291732
2023-08-30,376.96657046412025,194.02813175257822
2023-08-31,329.81260540921255,195.40380658038052
2023-09-01,335.210097729715,190.63674529915573
2023-09-04,297.77303961355085,183.08897257950795
2023-09-05,332.8458672890312,192.87925289242122
2023-09-06,345.11789694940893,185.20371385750477
2023-09-07,328.97109134102567,176.47624483819646
2023-09-08,347.07951381799614,186.26021938151354
2023-09-11,414.57317950374346,197.12786425675074
2023-09-12,429.83399526714993,191.03461323231352
2023-09-13,416.67720716832304,202.06625442652273
2023-09-14,404.2688958061451,173.04150650310052
2023-09-15,388.8447568194621,168.45023635659103
2023-09-18,357.14901256607703,147.46686740968903
2023-09-19,349.8718556728435,141.61533522739376
2023-09-20,316.61650939082466,113.91990177070309
2023-09-21,302.8981602302143,119.29477356346264
2023-09-22,299.01656174772427,102.8277781467572
2023-09-25,304.35952963491593,100.34469933616305
2023-09-26,307.45583656569596,103.18927998543673
2023-09-27,318.2411021940058,102.12067863942856
2023-09-28,299.20875515956135,104.13363962529212
2023-09-29,317.1006831858198,101.75919003671672
2023-10-02,354.5752520247558,112.36367339323364
2023-10-03,330.246148728599,120.77004758194896
2023-10-04,350.7087412316393,121.87678338123874
2023-10-05,390.0152246750666,129.80440269820255
2023-10-06,368.0465113570504,122.31156829364375
2023-10-09,385.10988451449145,108.45494598883313
2023-10-10,406.92924017980937,129.20778702702563
2023-10-11,401.5155328539454,124.62891261223015
2023-10-12,422.9876057468812,115.43843038495524
2023-10-13,454.0546869724939,122.0321874305854
2023-10-16,449.2638966877469,119.17900226133854
2023-10-17,424.62214926215717,125.11784892101225
2023-10-18,427.27518709285147,120.32900138468665
2023-10-19,414.64541177721634,139.75561413287448
2023-10-20,433.5160328272981,135.0467046130732
2023-10-23,394.7250488470769,112.98938249151331
2023-10-24,354.29268899978035,113.7160551298057
2023-10-25,335.9811247484809,124.44159928319901
2023-10-26,325.7763574198252,114.92288406793926
2023-10-27,302.9223783356226,111.66763630355835
2023-10-30,256.5760089929773,124.81950720470724
2023-10-31,286.41102550890577,130.88471636051992
2023-11-01,274.8884211717377,118.93007097264666
2023-11-02,281.4617240880352,120.06014728491618
2023-11-03,270.1665134062465,115.59087703751804
2023-11-06,286.91723324850915,128.4986173615803
2023-11-07,307.6215211048141,134.47179364061844
2023-11-08,283.731155924524,125.80456846335925
2023-11-09,273.9205595251136,120.84296408083769
2023-11-10,266.90796312478415,110.81799077084831
2023-11-13,258.64705577872155,107.88115237708965
2023-11-14,231.56757980720332,97.94083841727817
2023-11-15,252.43708294439026,104.07847692591811
2023-11-16,257.5382155999945,105.86214925770035
2023-11-17,227.21189486339475,102.66652527698041
2023-11-20,219.96019615844244,97.22234759059157
2023-11-21,202.02921050755648,87.131717438144
2023-11-22,221.10165082864864,83.95254217315397
2023-11-23,199.13569004791012,67.40903050756994
2023-11-24,212.46894172889304,71.68439901423929
2023-11-27,213.25823294350567,75.08176331806281
2023-11-28,196.9888371842317,68.39761334918249
2023-11-29,204.88671126171872,67.24470383278751
2023-11-30,239.80720044075665,74.05804628423046
2023-12-01,270.7702256134496,76.4521907134064
2023-12-04,274.09160817061934,69.70245246307634
2023-12-05,248.57169600326054,59.948943735780986
2023-12-06,243.14839028679248,59.03972667553757
2023-12-07,250.41714296493805,60.12410992689922
2023-12-08,238.37202214789284,57.83334105443457
2023-12-11,262.6900620859044,65.94970429483112
2023-12-12,274.0243960248461,65.88416994119804
2023-12-13,289.84776188080855,68.17996000479843
2023-12-14,279.3721146232452,66.30362844617107
2023-12-15,254.65631072369058,56.6254797559658
2023-12-18,247.00168018917552,47.94410656760809
2023-12-19,254.7968105766902,48.64049941468161
2023-12-20,266.1015905348446,44.51077407246842
2023-12-21,276.8450555368169,41.86883162509181
2023-12-22,282.9085850392024,49.053771942948146
2023-12-27,289.1143658401526,44.19732028617833
2023-12-28,310.3810853742914,48.91965121830858
2024-01-03,280.7334969266664,48.37888903176286
2024-01-04,273.1471482285752,43.98412740316615
2024-01-05,292.60372742696444,47.311793413354145
2024-01-08,288.645404310803,42.427829327505634
2024-01-09,310.18381426792325,42.82631720428051
2024-01-10,275.1037093284714,37.69698045757904
2024-01-11,261.08255960940113,36.59023625209978
2024-01-12,275.113214349799,35.375546867127845
2024-01-15,286.4630579115464,35.83208493838455
2024-01-16,277.2898261731725,35.93951592889845
2024-01-17,260.3808985960208,32.732294013282925
2024-01-18,249.51454715292795,32.10438618325455
2024-01-19,237.16520522689956,30.27080075176215
2024-01-22,236.7183538372792,32.20614542854506
2024-01-23,251.71366519283146,37.43797192256908
2024-01-24,267.88590800532785,45.942334687585884
2024-01-25,274.13995852987347,42.865956532549404
2024-01-26,276.5685809194902,49.94841450781512
2024-01-29,270.5328601854679,48.93384307918669
2024-01-30,279.6615369811771,51.07107766887039
2024-01-31,285.99085114650376,54.382669737948014
2024-02-01,300.97764170627926,61.026960761438666
2024-02-02,276.87376493915906,61.16478690535513
2024-02-05,266.01238402843217,58.195784134401414
2024-02-06,252.94636045440572,54.14975703559619
2024-02-07,243.73182767730208,52.91049270922352
2024-02-08,226.07028164996214,44.0237643974618
2024-02-09,228.7428268080176,46.88102572852928
2024-02-12,219.59896874896003,46.44413636323173
2024-02-13,227.61997274830372,44.51191457055463
2024-02-14,246.68842335759211,40.970537755558176
2024-02-15,250.49317427960537,41.15282586243532
2024-02-16,243.8953642714795,40.34325891306291
2024-02-19,243.54404366615162,40.240315138411745
2024-02-20,232.0385702095914,38.35819323032049
2024-02-21,237.094626675904,37.052498033216295
2024-02-22,233.63885817854364,37.48767838788901
2024-02-23,219.85026300708978,39.27618575180372
2024-02-26,212.77541030571143,35.91839748265653
2024-02-27,211.42763509337712,32.69587719283396
2024-02-28,209.5275557800637,30.35812343197607
2024-02-29,202.3416773684425,32.42193724253148
2024-03-01,194.36981355188794,30.45241077040868
2024-03-04,194.13986024319493,27.884957277956097
2024-03-05,199.81337091179762,28.869603505440825
2024-03-06,208.85507376067292,31.17993516933814
2024-03-07,210.0848431802673,33.85626218314306
2024-03-08,205.38383288465056,30.554653560553373
2024-03-11,203.64370007331664,28.509746120460537
2024-03-12,188.33918175891455,25.254071883827883
2024-03-13,203.47745258475666,26.02208085000787
2024-03-14,201.40854520906106,24.952565695754938
