Date,LONN.SE_0,SIKA.SE_0
2023-08-25,457.477198377587,300.2096093987386
2023-08-28,461.68704800056497,301.502555182783
2023-08-29,433.40556700840915,306.20103390277757
2023-08-30,453.41071526487195,337.7091282249262
2023-08-31,457.6918968655003,352.38890033376043
2023-09-01,447.807546035374,331.5241694679498
2023-09-04,445.6089181852374,391.77840198990214
2023-09-05,419.0576133369655,344.4669417005139
2023-09-06,381.1602484883855,384.6597005510979
2023-09-07,411.3434463506495,452.4765816714074
2023-09-08,382.14627804541425,402.81596705237325
2023-09-11,397.53193985472575,385.9791030390697
2023-09-12,420.20654222276187,412.71430502299967
2023-09-13,385.3256498017649,438.12582566350886
2023-09-14,409.90868086056435,456.8505115367298
2023-09-15,401.76921197552736,498.71608234502617
2023-09-18,386.8761415273415,508.0308440586369
2023-09-19,385.705275455778,545.0286632912772
2023-09-20,367.03736300421565,482.8585476983175
2023-09-21,359.26738836251,481.5064349111944
2023-09-22,368.5163407614067,521.869224022373
2023-09-25,342.27909093641176,556.2211682230916
2023-09-26,355.60856488942096,566.0636795303295
2023-09-27,328.3698816736936,584.2760800590245
2023-09-28,331.9140053184113,574.1698964698519
2023-09-29,317.800373689849,544.9961020081397
2023-10-02,310.98291203723625,536.9935725442564
2023-10-03,316.4470970034507,611.8124242086249
2023-10-04,334.3664852205037,612.432518176309
2023-10-05,370.99085847982303,680.7181342583968
2023-10-06,352.4921844603801,617.9853757299853
2023-10-09,336.1697783037069,576.8020482667985
2023-10-10,307.8575274878825,557.7748911769233
2023-10-11,276.4003596096369,550.1504244029986
2023-10-12,278.4549015569064,623.8319667238685
2023-10-13,292.0361863139567,613.6165963054511
2023-10-16,311.84060983651784,573.6092962522823
2023-10-17,276.3319185410693,589.604112404098
2023-10-18,280.4182596347828,564.0279261142562
2023-10-19,249.37361443466395,514.7767805278202
2023-10-20,214.20019230606414,505.6474967487008
2023-10-23,233.1900391275251,568.2269237629885
2023-10-24,237.60495393966707,567.8898425519839
2023-10-25,226.69536301408985,686.4439600781523
