Date,LONN.SE_0,SIKA.SE_0
2023-08-25,439.15576402099765,219.08163584433214
2023-08-28,454.27811895292456,202.54438818461944
2023-08-29,445.55311260726853,185.72469918865607
2023-08-30,451.5558370741787,171.86141165752034
2023-08-31,499.76494600005526,159.34950913516525
2023-09-01,550.3478109038371,167.03443487300606
2023-09-04,539.1140767569802,164.95024455876313
2023-09-05,510.8475733550506,174.18417776927276
2023-09-06,489.94950542831964,138.842642927494
2023-09-07,486.70908282941053,166.1495355226904
2023-09-08,534.6492769631434,157.6599470042195
2023-09-11,554.617048926281,146.66188317437727
2023-09-12,518.1535877027278,125.44526179994612
2023-09-13,602.2014377689869,134.5881573804596
2023-09-14,558.1447215974683,131.49021714202794
2023-09-15,530.0832325322696,130.51824067238928
2023-09-18,508.3835340016641,112.83814126004715
2023-09-19,509.143313727998,126.53537927481344
2023-09-20,457.7334965020496,104.28804730701216
2023-09-21,492.46383478705303,98.87800954863167
2023-09-22,451.47532052839773,97.41625452266383
2023-09-25,499.93624425759896,101.94221263825
2023-09-26,510.53110648177443,99.26070914145768
2023-09-27,537.5545106550443,90.43477114645616
2023-09-28,519.882243286443,98.278031663994
2023-09-29,522.6277303984602,105.4405486340367
2023-10-02,540.237098790283,107.86323742292521
2023-10-03,518.543553162494,111.82301709411898
2023-10-04,504.88262898530473,117.23207057087784
2023-10-05,503.3264534286641,118.55398003998526
2023-10-06,482.76917400465436,128.15026021034612
2023-10-09,498.44385209389156,118.60597545153692
2023-10-10,504.41778433568777,114.74710226088743
2023-10-11,552.4456479272177,126.79498141246658
2023-10-12,530.4252772072571,145.336397560676
2023-10-13,508.448156375489,137.23236749308055
2023-10-16,496.8646484629766,135.75327809436084
2023-10-17,517.5726467969818,132.86866572553768
2023-10-18,570.3928411914899,140.61505285278665
2023-10-19,551.9926720294864,144.99238017198448
2023-10-20,511.14249290881503,150.87946071461008
2023-10-23,467.5999539036742,137.447403444515
2023-10-24,527.7478420668846,141.86037741538732
2023-10-25,508.87307071452966,156.09571745288088
2023-10-26,539.7534639293107,159.4409141288345
2023-10-27,531.1475069926207,157.29433929418528
2023-10-30,486.55136401549845,143.59108307122506
2023-10-31,498.3050666616063,134.76227080411374
2023-11-01,535.8580117595924,144.92874912558284
2023-11-02,523.938126150293,147.08827381593446
2023-11-03,472.9819809261762,165.88428010326726
2023-11-06,475.0565377851191,177.14472430243973
2023-11-07,508.59875307774087,168.37581533756034
2023-11-08,512.189707582351,173.57153544255013
2023-11-09,562.9857307810203,190.91357437586657
2023-11-10,524.0426966081877,173.5387622279617
2023-11-13,559.5926832393479,194.26250909666945
2023-11-14,536.7489128541506,175.42158465702954
2023-11-15,540.9599956171909,162.5752790090226
2023-11-16,462.1619375229042,144.14444147928202
2023-11-17,425.8079460141375,115.50315131431917
2023-11-20,410.33478305090983,119.44557937754048
2023-11-21,410.96695398862926,110.50627842129074
2023-11-22,402.402781765044,121.69725857028813
2023-11-23,397.505391919252,127.36899022671554
2023-11-24,392.20969847014624,129.87640896252108
2023-11-27,393.87910928603304,137.71844876630476
2023-11-28,359.60692145039826,130.41149093047
2023-11-29,369.0783132664658,132.75329866972305
2023-11-30,355.84748028626325,122.20423836100625
2023-12-01,349.38746095894675,115.84155789063027
2023-12-04,355.4484684356966,125.87864979720595
2023-12-05,350.746852821143,130.72889446103653
2023-12-06,366.9699241643682,130.9052440872742
2023-12-07,358.52937926557803,119.41393401455728
2023-12-08,344.25449652644255,112.01394329288198
2023-12-11,342.4004431086665,112.32887675781741
2023-12-12,315.22812890701897,99.92067459149457
2023-12-13,301.07928656857996,94.27062455668407
2023-12-14,317.83606171761244,101.87072638067542
2023-12-15,318.71385973897316,101.33451780134392
2023-12-18,340.95501275876995,104.03482884943635
2023-12-19,326.74523395667205,115.89423970343094
2023-12-20,334.35477703125486,113.66869198630617
2023-12-21,313.8493515926421,114.45929822503082
2023-12-22,321.1835039515579,118.82118868493879
2023-12-27,299.787385314163,110.21568418209523
2023-12-28,301.75819996823543,119.27680490245098
2024-01-03,300.33487602774073,109.07328246952915
2024-01-04,291.8664628817423,114.92911458516826
2024-01-05,295.14381363211095,107.41341564667525
2024-01-08,275.5950968991545,100.21149669193139
2024-01-09,291.88521564737044,100.99383520968823
2024-01-10,317.75669883408716,112.01379704719005
2024-01-11,323.93574470490574,121.60087422220931
2024-01-12,288.23729161077557,124.69129613349354
2024-01-15,260.80002321851646,132.6209430052264
2024-01-16,250.02512242311604,123.35514435864042
2024-01-17,264.2461124624847,132.12746794334808
2024-01-18,264.74490280427955,130.66452671809486
2024-01-19,258.4690005226132,129.77642490387254
2024-01-22,240.03453353952634,120.39655534912357
2024-01-23,246.5728385335962,131.50653294083608
2024-01-24,244.86871605967514,136.88357619913683
2024-01-25,262.8483176434106,135.84242204609893
2024-01-26,269.0392751531752,152.80259662422154
2024-01-29,280.74826305822796,146.48617534423238
2024-01-30,300.2676004129163,171.78161070762746
2024-01-31,307.32793258352217,176.09487423689228
2024-02-01,315.4376692017351,181.6659962935554
2024-02-02,301.283597880538,176.62530724071232
2024-02-05,285.77644963682667,156.42776742526232
2024-02-06,281.16525036272856,156.48914511037958
2024-02-07,281.0517924272832,160.3487129002534
2024-02-08,295.45875674671015,168.49085075640042
2024-02-09,295.68360536253874,170.27505578905138
2024-02-12,300.58600794773423,163.77749509220658
2024-02-13,301.10589484448235,194.60384639399285
2024-02-14,297.04484764726436,183.8991189151693
2024-02-15,286.15016643672067,162.19769556886683
2024-02-16,286.73627836339347,183.53962138451192
2024-02-19,268.2561723028673,156.75573852069883
2024-02-20,237.8423291154181,127.36551676380799
2024-02-21,214.90430376030957,118.38363716275246
2024-02-22,208.17517682111466,111.67945576254564
2024-02-23,210.88372664236982,120.36142430924488
2024-02-26,217.42237061451996,116.34623961179494
2024-02-27,204.2886991465587,108.40742044984933
2024-02-28,201.1503282388433,110.1463121428956
2024-02-29,209.26874359945964,99.1008868088558
2024-03-01,198.85437699584566,92.43855596919029
2024-03-04,197.3613719464643,93.6586329729391
2024-03-05,200.22968734493392,86.23866966818095
2024-03-06,204.65084360061533,89.52893043806921
2024-03-07,180.57488908029603,95.80782259850626
2024-03-08,184.5411447045431,100.13109154203786
2024-03-11,189.46015187072476,94.53331064371655
2024-03-12,177.01103586632354,89.99263803860478
2024-03-13,173.07303917905185,99.57195735173151
