Date,LONN.SE_0,SIKA.SE_0
2023-08-25,447.4394055030156,247.63814681059478
2023-08-28,472.9116399923086,257.0586268036038
2023-08-29,455.1829710993341,268.8107892045241
2023-08-30,484.1460199663403,267.88669679474697
2023-08-31,481.10211512007885,262.43994167078796
2023-09-01,461.30989972343946,265.0083063664346
2023-09-04,460.11437758671883,262.4024655411206
2023-09-05,495.4847709583048,275.4839375742457
2023-09-06,540.6764127617879,277.00478436549184
2023-09-07,579.2521387604824,301.7694373465839
2023-09-08,583.1365783643378,321.860919227548
2023-09-11,590.1444892442779,295.20921905142325
2023-09-12,540.0149915527627,243.17077433611172
2023-09-13,513.0900577324693,229.61053054216703
2023-09-14,484.0927964144878,219.7573905647977
2023-09-15,486.91909172190566,237.22769692531529
2023-09-18,475.3247789328903,242.77399680700637
2023-09-19,446.75435015394925,221.02644193252962
2023-09-20,479.69126867602455,239.96224186121586
2023-09-21,424.6057982684166,226.56919934386167
2023-09-22,413.55207099513405,227.90062663100986
2023-09-25,442.70277735087774,245.26976272306163
2023-09-26,491.62709646271657,271.7052632932855
2023-09-27,467.53912820796853,249.29857043295473
2023-09-28,440.77127542793875,225.5309368195015
2023-09-29,442.3309529194529,207.9377354963181
2023-10-02,447.7170191177685,212.36102201426053
2023-10-03,444.4344424624418,235.43943622772045
2023-10-04,411.08296415562336,229.3945509923815
2023-10-05,445.4056275343725,232.6973075358659
2023-10-06,441.36049220494783,225.3240169878298
2023-10-09,415.10414361309984,195.0661088893221
2023-10-10,426.8326847469665,160.1899433930142
2023-10-11,418.3365168600962,134.08632236474415
2023-10-12,471.41910187874686,118.3289452190914
2023-10-13,440.50660932485005,109.6516716317789
2023-10-16,428.6631171161034,112.23666131496557
2023-10-17,447.81742870567086,121.57578712184142
2023-10-18,443.0915420033893,117.91470717826566
2023-10-19,440.1277463719374,120.85289041023222
2023-10-20,458.1099118033783,113.64208829702164
2023-10-23,497.1973434382966,116.1595602410196
2023-10-24,537.3443958352648,124.35917748856996
2023-10-25,480.23011623267206,124.69299073758481
2023-10-26,464.49672258046195,133.07590053767558
2023-10-27,476.253039111508,138.94068010912102
2023-10-30,458.4980084806195,132.0667405912389
2023-10-31,464.70622107628765,142.7159846985447
2023-11-01,459.19758409731133,149.02157420131417
2023-11-02,503.2749774537297,151.7019393783632
2023-11-03,521.1173220794293,147.75312245242074
2023-11-06,569.0717347097726,153.6296193767922
2023-11-07,543.2235837785902,140.74061096159096
2023-11-08,529.1832625564128,123.20786919871605
2023-11-09,524.3730087287705,121.35154860329533
2023-11-10,444.1373832179516,94.69521346701528
2023-11-13,444.5446645261959,90.39566692948516
2023-11-14,434.6110263186228,86.51334338797255
2023-11-15,397.15754525992,78.81620184215363
2023-11-16,427.6168440831542,77.66417627342244
2023-11-17,452.1339347173159,85.27266262374567
2023-11-20,455.25121762606807,84.76456750676758
2023-11-21,504.067234333977,84.2464134837747
2023-11-22,519.3910781092932,89.75374991964011
2023-11-23,549.8645584289907,95.16099665883438
2023-11-24,531.4616349188792,94.6291390077014
2023-11-27,491.63853715642773,92.45114962026736
2023-11-28,499.36983358116237,88.45383856014489
2023-11-29,511.8007733101746,84.17890642092883
2023-11-30,539.9351633646925,88.56697594650554
2023-12-01,522.3241834063808,88.87359388383312
2023-12-04,570.0281483827317,101.06685489328409
2023-12-05,521.4218798253074,92.69783040947786
2023-12-06,544.1031527320754,96.02799617135142
2023-12-07,554.0592247341672,101.54687555397321
2023-12-08,569.1459342696811,104.3967125380587
2023-12-11,548.3805956646755,106.96212156505761
2023-12-12,557.1880201476737,97.77639835354076
2023-12-13,576.9292725304755,104.73651485763314
2023-12-14,596.736613643763,104.93222422437061
2023-12-15,597.5332088164737,101.41239826471282
2023-12-18,657.9489618391185,113.38426519001071
2023-12-19,634.8252351158304,108.77476085009614
2023-12-20,575.2089879816397,117.36584573660562
2023-12-21,574.5024781070658,130.109268956471
2023-12-22,591.2690687540374,120.96220699054801
2023-12-27,565.9845694160081,124.11835719797776
2023-12-28,553.4578182313768,111.95991444516176
2024-01-03,569.805465662054,103.09875042833004
2024-01-04,568.7318949789449,117.02509589542291
2024-01-05,585.9393137900292,106.19734199472173
2024-01-08,585.304750960841,128.48452427061616
2024-01-09,530.8833243785114,127.42847484942489
2024-01-10,566.2061953017559,125.12763833656761
2024-01-11,572.0493069895906,127.25081969894279
2024-01-12,553.4820936497066,117.87081208035698
2024-01-15,543.869265987103,108.85409306153127
2024-01-16,542.9666002888052,124.9659054216919
2024-01-17,479.93012760441724,116.72999597838381
2024-01-18,480.08428005274243,117.46956082587903
2024-01-19,483.0690453811791,117.6997514354919
2024-01-22,469.95884633101065,111.73919660706999
2024-01-23,460.66504861215077,122.41974312388598
2024-01-24,454.2975632146579,116.17460096506763
2024-01-25,479.554487379223,115.4761362127194
2024-01-26,494.979908809762,116.15884773382629
2024-01-29,528.2647985845862,105.58173085485139
2024-01-30,488.5515728493163,99.89410678306528
2024-01-31,451.7071964372789,84.15713104003798
2024-02-01,462.0233943303045,83.04036194260162
2024-02-02,461.7013341394668,77.38185055521399
2024-02-05,475.60637660450993,80.48453713888017
2024-02-06,494.2419810899641,71.61809853791299
2024-02-07,480.1793614693506,70.9263602074765
2024-02-08,479.206387758541,70.271295403562
2024-02-09,496.0100460223347,74.01204922864574
2024-02-12,514.913843587573,71.00115277478228
2024-02-13,508.84121050848165,66.74280805856087
2024-02-14,496.141238639206,74.63261249106004
2024-02-15,493.48656516256557,77.6225121077249
2024-02-16,485.30408611277153,77.52362509128041
2024-02-19,498.65058582507544,80.32014507650503
2024-02-20,476.8474885202229,72.01963490802756
2024-02-21,471.14413074109757,75.64545223538221
2024-02-22,468.52308222366065,71.3493202094069
2024-02-23,476.9004153096099,76.92889153189492
2024-02-26,494.385701745484,83.0209132163581
2024-02-27,491.5587132392506,86.68312074622904
2024-02-28,487.06777044333046,82.17609062065331
2024-02-29,492.8194682330397,77.1833570853942
2024-03-01,488.69346296533945,80.97726084594183
2024-03-04,506.9556063512874,87.54405491775447
2024-03-05,532.7008477708945,90.71550578025658
2024-03-06,506.0625411104283,87.53076687443993
2024-03-07,497.8910915616294,96.05611346597726
2024-03-08,510.3182960150957,92.29523895430992
2024-03-11,502.46167487241644,85.77221052867169
2024-03-12,505.19382620267413,86.83038638562944
2024-03-13,525.0745168192406,94.86411172639752
2024-03-14,528.8864828863991,95.65472865542176
2024-03-15,561.1118917204498,100.35634514252008
2024-03-18,556.954653425648,106.43628855465074
2024-03-19,590.5517871680808,106.33193199800814
2024-03-20,573.7590243812828,96.42601245899196
2024-03-21,541.123694415167,100.3433606808234
2024-03-22,542.6096643890975,106.02794482720948
2024-03-25,553.9312736691634,110.07976969096222
2024-03-26,575.57852047653,113.68193548267394
2024-03-27,569.8863299090041,118.35536776145682
2024-03-28,564.3341025104719,117.18247280536413
2024-04-02,523.2530450709403,111.72927211929313
2024-04-03,539.5613080527235,114.48734176183329
2024-04-04,568.6845753538136,125.77732314729789
2024-04-05,550.6418379759822,130.08335416453633
2024-04-08,545.2219241141587,118.63629368019593
2024-04-09,590.6822330031815,130.7375823101574
2024-04-10,583.2732463895316,118.5587483487425
2024-04-11,615.6857105432372,116.63779177512968
2024-04-12,592.2275379357001,122.95641278015918
2024-04-15,554.5134759712236,116.75750032855375
2024-04-16,547.8076558474409,130.83940510953028
2024-04-17,527.3618315517332,129.50253605211284
2024-04-18,483.44451628527656,133.69974019949305
2024-04-19,478.35773938801003,122.7673955590951
2024-04-22,493.6202644015754,131.0302648809602
2024-04-23,454.86034032632244,132.05749845506813
2024-04-24,463.7562078456332,127.01410386335597
2024-04-25,445.56244707018726,126.1253628708591
2024-04-26,464.9260083505609,128.86159595117613
2024-04-29,495.21675457990096,135.747349879996
2024-04-30,492.67974845283015,127.94224536559882
2024-05-02,468.2815886873742,131.11006712846117
2024-05-03,482.87633285416285,138.36360198636987
2024-05-06,495.3736957946871,143.60246530108884
2024-05-07,477.5384527263432,137.31373014039048
2024-05-08,486.8033709822784,150.77797779566134
2024-05-10,499.00811859671796,153.02527509178003
2024-05-13,522.6441406879727,164.70192500012877
