Date,LONN.SE_0,SIKA.SE_0
2023-08-25,503.5597345161865,256.0710774222264
2023-08-28,688.8218967325718,269.96062370713605
2023-08-29,704.8665596517345,271.4766928263731
2023-08-30,684.4728238978039,272.5999966352506
2023-08-31,768.5599026014928,296.3125428561191
2023-09-01,776.9565277201596,305.2474078372394
2023-09-04,786.5521921843747,299.9937802488131
2023-09-05,785.2815230152576,261.73070258092105
2023-09-06,693.821295821637,240.4915160343231
2023-09-07,704.0635922371614,255.54173945869616
2023-09-08,671.6749026414891,253.55300322092768
2023-09-11,699.7439762024215,290.1961271092354
2023-09-12,765.1946610946308,278.38645541381425
2023-09-13,723.8062952408802,265.96924853624245
2023-09-14,657.938092391283,269.391570605799
2023-09-15,639.683787434678,298.5956463179263
2023-09-18,689.8992855381982,277.51790676205746
2023-09-19,661.6831029964501,254.03588318893145
2023-09-20,645.9210472140413,244.8391500488102
2023-09-21,607.9850408744911,214.66869238166302
2023-09-22,613.3912534010369,221.34612253157138
2023-09-25,668.0461882237004,237.38634313285587
2023-09-26,699.4304164507397,257.4061872657207
2023-09-27,658.4674913967231,259.6272721890902
2023-09-28,763.9031073074165,255.6553377367032
2023-09-29,823.9354363774198,297.87429732289235
2023-10-02,784.1406345464668,351.266863088234
2023-10-03,776.648549866835,318.81540332595495
2023-10-04,762.6632190865951,274.9095102646469
2023-10-05,721.7902026325763,241.99531038783633
2023-10-06,708.3562524136428,241.00541327404514
2023-10-09,726.3484222716007,225.3244171951178
2023-10-10,648.3476671621939,200.1540707727124
2023-10-11,646.3049288410099,185.86567950368493
2023-10-12,694.0697403258865,196.59398210079814
2023-10-13,814.7095412842601,202.57760084487424
2023-10-16,888.1461880176699,202.74017059167664
2023-10-17,919.0821624959381,198.2831039166574
2023-10-18,918.8942908935895,208.21831958840755
2023-10-19,901.4366322065287,215.73965015930398
2023-10-20,863.1078810745669,206.31946470327668
2023-10-23,885.7585925011925,187.77655894986907
2023-10-24,891.646151852633,170.83832099879285
2023-10-25,907.218554401578,191.169109973207
2023-10-26,977.0794651190591,170.31249091481902
2023-10-27,1004.8275314911242,196.78610644061195
2023-10-30,955.9178366212622,237.82026367712476
