Date,LONN.SE_0,SIKA.SE_0
2023-08-25,512.911161962729,217.8802355615753
2023-08-28,530.1756872782373,255.7751400669185
2023-08-29,551.6391810734544,249.8488296718046
2023-08-30,598.222275917089,262.5153406097275
2023-08-31,580.6057006183465,288.5464531513352
2023-09-01,630.8039061196105,287.02963847246616
2023-09-04,616.5448046851953,252.87146228000486
2023-09-05,625.2969742876221,234.85053957497723
2023-09-06,602.7896534591321,214.75096359085296
2023-09-07,581.9277944873139,165.37948941919274
2023-09-08,600.7861794476373,171.52408729062645
2023-09-11,578.6407536290105,164.21666152150655
2023-09-12,511.87937388080553,162.31517154413913
2023-09-13,491.0596238337565,155.96264052676014
2023-09-14,482.5860165086773,169.40477125045035
2023-09-15,461.7400800419481,167.04593101387334
2023-09-18,475.72554436882996,191.19642679979154
2023-09-19,490.1402505462254,250.04430170696637
2023-09-20,496.0131975054383,253.37813857393186
2023-09-21,480.38954346349266,247.86906720722328
2023-09-22,459.9821736255231,245.05345466822686
2023-09-25,470.3107997096988,235.4563297729449
2023-09-26,491.10235405848954,258.0311092949766
2023-09-27,491.3386991348887,255.8586683852103
2023-09-28,540.4655737096213,294.55304540707
2023-09-29,591.3759336554413,337.26107420138
2023-10-02,620.8650509586154,319.8825586079798
2023-10-03,683.7211134979143,343.9511905027823
2023-10-04,698.6390025936975,412.126064256546
2023-10-05,683.6695086068389,360.33303725115087
2023-10-06,691.2473343269081,340.0223345520016
2023-10-09,727.8231955602273,340.0040281945237
2023-10-10,770.9907427616268,346.4805048690936
2023-10-11,769.9181355699322,315.3132347454799
2023-10-12,745.9550260685929,345.3275278311669
2023-10-13,711.5068565966958,373.9947216108165
2023-10-16,689.3198973622063,395.6928803546768
2023-10-17,717.9675786701647,365.85769404626893
2023-10-18,701.6345971041468,321.6386936271127
2023-10-19,752.6617958425433,313.94952039161024
2023-10-20,751.7848019136479,365.9789207815753
2023-10-23,811.714889031913,379.08422379948024
2023-10-24,834.6240922536523,356.6852861142206
2023-10-25,848.0456878030842,357.61180830907267
2023-10-26,908.0332511615954,357.05231636283435
2023-10-27,846.241703429495,316.5481904914544
2023-10-30,832.8069349159325,313.49025076694494
2023-10-31,823.3338822758822,309.7427693206576
2023-11-01,830.7453403311532,276.7260245563299
2023-11-02,854.0980115794467,256.05200779625784
2023-11-03,862.1201895431927,256.1503815014291
2023-11-06,925.5313116730849,212.87244227446158
2023-11-07,987.4511601932816,224.80579356398871
2023-11-08,961.5583044982423,218.18961492710733
2023-11-09,913.3047634461096,204.9225141147761
2023-11-10,939.3147152252959,223.4788679824655
2023-11-13,977.839775345383,235.86256396840648
2023-11-14,920.7860274806312,242.43973915638816
2023-11-15,996.8739426688879,240.5277119628733
2023-11-16,894.1984383845971,243.81148189408734
2023-11-17,1091.179901416709,298.66863136695974
2023-11-20,1148.5110795101957,275.45558503316244
2023-11-21,1160.7986740072838,280.7482987560682
2023-11-22,1052.6619748676735,243.75427685447005
2023-11-23,928.9831254768238,216.95803501783976
2023-11-24,900.3048002896734,221.22334539951544
2023-11-27,857.3659852425027,208.88825019679896
2023-11-28,863.3620126417147,217.81809484509736
2023-11-29,906.6668141711721,241.83965882895313
2023-11-30,896.0907359367604,217.17722150068715
2023-12-01,937.2079080520945,207.6632921927283
2023-12-04,886.0109775401856,198.73860502920155
2023-12-05,882.0366331207993,196.32595930295273
2023-12-06,888.0366732219799,186.96923727596584
2023-12-07,942.6523172562171,204.53722268841884
