Date,LONN.SE_0,SIKA.SE_0
2023-08-25,389.7465132889458,194.20847029606787
2023-08-28,467.63963377167215,201.77928207346406
2023-08-29,469.71704876041133,215.8849802603789
2023-08-30,449.24624223680934,207.33069507386082
2023-08-31,464.3603140388786,203.1510425489384
2023-09-01,456.2811554162009,181.20285823574454
2023-09-04,536.4573401190175,205.5708275650983
2023-09-05,467.17207975121715,211.79082276519793
2023-09-06,459.469114939785,237.38521269000591
2023-09-07,434.6577789917616,252.1440209028066
2023-09-08,416.91508831652027,267.66111791815524
2023-09-11,426.41558764596766,254.55048342442853
2023-09-12,350.50028748005417,239.9544143505419
2023-09-13,343.1097055594796,227.08751853073508
2023-09-14,327.1100551676342,214.2707457318213
2023-09-15,296.6480143854026,197.1870055006227
2023-09-18,284.9910001301401,221.13123156346475
2023-09-19,278.4533206648154,190.70799304702413
2023-09-20,268.1853915747047,178.96818517497172
2023-09-21,261.35711960654237,189.41620593856473
2023-09-22,269.8927670092131,208.4923843005631
2023-09-25,262.8209270715031,204.88933124301997
2023-09-26,284.8034230228132,214.85823095658432
2023-09-27,285.57087418058285,206.31060972536548
2023-09-28,338.3995091118011,243.65859127114462
2023-09-29,320.92842762854013,246.5133520627675
2023-10-02,292.6424548447543,226.05885302913677
2023-10-03,300.51303480611654,237.0548375074102
2023-10-04,311.70936452153836,266.17915318389856
2023-10-05,339.62715467277167,271.9074932812959
2023-10-06,349.65697636361256,308.05971525304295
2023-10-09,314.11748857100207,304.0390405779056
2023-10-10,313.2408557565166,316.2840952592705
2023-10-11,317.7528722348263,286.9611651627463
2023-10-12,302.7064288402264,270.3955806525411
2023-10-13,366.56757461859615,304.60467416901264
2023-10-16,418.71444055224885,320.0427935439685
2023-10-17,418.44632837781376,355.2599272831279
2023-10-18,387.79120592919946,348.3128923981796
2023-10-19,395.6268210680398,310.13262869195944
2023-10-20,399.6569404521399,295.83852470606064
2023-10-23,369.748930144994,289.7873994561602
2023-10-24,356.862943750746,268.5121498791468
2023-10-25,335.2325924007483,235.44694819355846
