Date,LONN.SE_0,SIKA.SE_0
2023-08-25,538.9865502706565,230.6139804656146
2023-08-28,617.2392096417984,251.4899048262608
2023-08-29,559.702285356454,223.94186541706873
2023-08-30,498.27375654485746,203.01231882325746
2023-08-31,524.9474455428616,216.51176023341637
2023-09-01,509.93977568090423,203.73078448952884
2023-09-04,524.0103764091252,193.21955213835784
2023-09-05,502.0924627329393,201.25183940488006
2023-09-06,533.0183939420531,219.36385968072915
2023-09-07,453.9361347107668,228.48195917741577
2023-09-08,442.25880807367236,219.86742024052586
2023-09-11,419.9591291533318,226.96095602057565
2023-09-12,423.620361524508,248.9546340485395
2023-09-13,448.63980290777084,247.24734131010342
2023-09-14,410.6997350560749,237.68867371835847
2023-09-15,459.93601066783657,231.46844854022325
2023-09-18,471.0517037119724,211.6435440774932
2023-09-19,419.6521913570672,194.91719320307305
2023-09-20,398.2027837768372,210.30419455463
2023-09-21,449.9960764653111,227.10129802831577
2023-09-22,490.5694034591734,233.76156254450547
2023-09-25,518.8634382941749,236.74133665068356
2023-09-26,473.787885003983,188.75133453953322
2023-09-27,443.51769264472597,185.23369794964205
2023-09-28,470.46630205213506,201.45153367792628
2023-09-29,470.5946985347473,188.39183844438594
2023-10-02,495.02383444622285,180.22567407729608
2023-10-03,446.7339887112607,154.18659096268874
2023-10-04,438.3479033702259,153.51550975267676
2023-10-05,468.06543711457607,164.59929801926484
2023-10-06,438.56449354094934,160.12708387329744
2023-10-09,431.7252365558529,156.3268544464451
2023-10-10,479.8502946389391,155.21829680600038
2023-10-11,550.1587854133801,181.24371456074078
2023-10-12,623.0544478414466,175.40904653319586
2023-10-13,656.4444840009741,205.24985806403262
2023-10-16,718.6777327630213,208.06205202008937
2023-10-17,698.3566426819525,222.6134266318841
2023-10-18,647.0714300907316,192.59945276920365
2023-10-19,539.6658739511762,202.8823659615289
2023-10-20,517.8515621826654,196.80378536510707
2023-10-23,557.9033486969637,159.31521551076912
2023-10-24,546.6245012126358,165.46120571339424
2023-10-25,600.2802776615364,172.56884509005744
2023-10-26,660.6089784667148,193.8438655033677
2023-10-27,676.3482912854629,181.5423155703305
2023-10-30,674.6725335157432,186.24019343073786
2023-10-31,636.4069784899548,159.97400785154727
2023-11-01,664.9195728370083,165.6720668025011
2023-11-02,657.3627439072244,169.98279508371834
2023-11-03,706.1031278286453,176.13380451711683
2023-11-06,709.7572050526081,162.49166768714363
2023-11-07,736.1465310102036,164.98746774027634
2023-11-08,730.4629485724553,167.65708887955853
2023-11-09,695.8231543310254,167.55652732687534
2023-11-10,702.3446781770213,186.65090961069743
2023-11-13,764.8911365696484,201.1469305381952
2023-11-14,722.9761833066976,172.97809896176216
2023-11-15,802.9766905773752,207.0345148559259
2023-11-16,836.4714748771206,205.14773801632978
2023-11-17,978.6710985669005,236.26896032685676
2023-11-20,845.1638886746952,246.92884794710918
2023-11-21,878.1215090987707,306.57746316297994
2023-11-22,898.9763440676517,318.8127087961986
2023-11-23,786.2632723505762,278.2341184370562
2023-11-24,786.2255510826612,247.05193811005816
2023-11-27,724.5512079985078,177.93317396218853
2023-11-28,751.8733502511033,199.89746633845635
2023-11-29,825.8186386650018,231.24602116655598
2023-11-30,834.3964191729575,219.60600186097642
2023-12-01,821.0329394868638,211.67777783682575
2023-12-04,875.9495295606963,216.25673333952497
2023-12-05,943.1177860015464,243.74669097778246
2023-12-06,944.1431525467996,237.77526540071796
2023-12-07,952.7556240593791,252.68011973288617
2023-12-08,918.192233317049,238.89012409936007
2023-12-11,903.2847421471309,230.99295368978213
2023-12-12,864.9925137840897,212.58274288220233
2023-12-13,967.2459547504244,226.685958668494
2023-12-14,1006.3146271108353,216.37662365938633
2023-12-15,990.5979185605356,226.58186684859643
2023-12-18,1014.7346204479124,245.99974444416557
2023-12-19,1007.2543888712304,245.22601112386906
2023-12-20,852.5965260366686,207.11834316340168
2023-12-21,896.979877652752,196.78358196192576
2023-12-22,813.2946549871413,207.25711442535336
2023-12-27,735.7999236024795,198.6375200481125
2023-12-28,698.6667210760448,183.85438738480295
2024-01-03,771.0746332571396,212.42415605606544
2024-01-04,791.7943697979224,214.74897744392095
2024-01-05,750.0212246268866,188.4676117742533
2024-01-08,715.2324393055999,173.66402110917872
2024-01-09,693.3623995245729,161.50768532930752
2024-01-10,728.3970237926667,162.02331893715885
2024-01-11,748.0365369290689,160.96160536327514
2024-01-12,758.2932165060228,144.25746652675073
2024-01-15,747.5211318810491,157.7881192987158
2024-01-16,715.0887785953304,135.20757785072576
2024-01-17,688.8332820209866,120.59073794494496
2024-01-18,648.2285300730598,131.78105913327337
2024-01-19,635.4639072978671,120.89713152847537
2024-01-22,661.1102343864981,133.6697640996749
2024-01-23,727.2082120932754,140.33840622147224
2024-01-24,783.5950176831285,151.73881010171903
2024-01-25,724.3013841318716,164.5164119501257
2024-01-26,724.4666149315711,205.2024497991534
2024-01-29,689.4930513413427,195.38932520533064
2024-01-30,708.7687510352007,180.66134913335398
2024-01-31,747.2243031671246,157.35693092917307
2024-02-01,782.7203177069307,167.46033572280135
2024-02-02,795.9196121496614,187.38031154720835
2024-02-05,765.7378337442372,193.96731536387895
2024-02-06,767.1936709970628,207.9485700342854
2024-02-07,802.8188635629587,189.1882283491066
2024-02-08,838.1806653063194,187.23340349307597
2024-02-09,847.65065217726,176.8645019737893
2024-02-12,847.6467121278702,186.41369934981668
2024-02-13,881.0763283605133,195.19097657171446
2024-02-14,865.2307900015377,207.27481743817322
2024-02-15,880.8066129460359,221.15819036876644
2024-02-16,863.1390001157519,229.60777328636328
2024-02-19,862.6858152123633,241.2822212003164
2024-02-20,879.6345725745247,226.25337641750414
2024-02-21,920.5561085523698,223.61926615830913
2024-02-22,980.8040696345865,239.19849232026237
2024-02-23,1027.1570158607854,247.42928143247892
2024-02-26,1015.2760060383421,225.32288079490775
2024-02-27,1031.495150331214,203.56187741027907
2024-02-28,998.6430930911124,173.768079808727
2024-02-29,976.8318631065389,164.07544169171814
2024-03-01,991.1264791789973,172.00361760678408
2024-03-04,895.4728344342175,165.27409818160274
2024-03-05,874.2636616882506,179.0518737430028
2024-03-06,836.0111024315098,165.70697997463319
2024-03-07,849.7877746000338,149.96952482836616
2024-03-08,837.7967055393633,142.1836577488003
2024-03-11,859.276262525297,145.22923931446792
2024-03-12,823.283910161444,137.95204171468225
2024-03-13,790.0592058284981,125.13125251012842
2024-03-14,799.7327653202493,124.06603396500569
2024-03-15,803.3881548213678,133.78339502755932
2024-03-18,818.897616263607,131.9237712628493
2024-03-19,828.3452526512673,148.49792446851782
2024-03-20,828.247174689798,158.57727312964457
2024-03-21,809.6415354255072,143.12228465450465
2024-03-22,789.3574437987617,129.37668551704047
2024-03-25,802.8976449291204,143.56728685386952
2024-03-26,793.1381942813023,139.8337011277381
2024-03-27,814.4907419972025,135.48020466096943
2024-03-28,847.0078826242483,124.99440195162462
2024-04-02,848.658526649075,112.83734297523601
2024-04-03,869.6797198981208,117.89002269897698
2024-04-04,847.407539968379,116.8668183850615
2024-04-05,885.3735659866066,117.88539512812704
2024-04-08,854.103616690135,130.05524175943086
2024-04-09,924.6895333352752,141.7903830744775
2024-04-10,941.6873241170738,137.72077718977206
2024-04-11,1005.1047547877305,142.21058249102066
2024-04-12,1014.6465334616055,139.16039939916465
2024-04-15,992.1986604568119,139.28877993063332
2024-04-16,980.7982434118063,129.7593524055284
2024-04-17,991.3964923913595,130.45034257729662
2024-04-18,988.4560025157737,138.22926135987228
2024-04-19,867.8943922904834,131.145760433892
2024-04-22,839.6041305563045,127.69038130036297
2024-04-23,812.8684247687834,132.4470136945955
2024-04-24,821.3947687968409,133.58504896317288
2024-04-25,859.8120631871067,129.5807596990791
2024-04-26,838.2336184937753,131.25270336654486
2024-04-29,810.0098165808901,125.81586371374527
2024-04-30,766.4906296032418,107.14771102127528
2024-05-02,789.8383309108259,112.79225987279324
2024-05-03,816.5224550730084,120.92960038393998
2024-05-06,827.6224617426659,122.6073570032541
2024-05-07,792.4469787124547,113.37764752728576
2024-05-08,780.0233383680858,112.42778961629122
2024-05-10,865.9039029363139,125.46030480374239
2024-05-13,903.1765718912907,134.88421778556207
2024-05-14,973.5966701785802,150.2988198893301
2024-05-15,993.1192713270832,151.78632663846946
2024-05-16,1026.7881996314295,154.0323864449994
2024-05-17,1039.9961594184936,153.200557655003
2024-05-21,998.0762320715362,149.93150285326362
2024-05-22,943.9035454827774,157.13753416057168
2024-05-23,971.946247917955,156.6693182610562
2024-05-24,975.610913660083,149.2438317534555
2024-05-27,956.1837079405965,140.26661842697766
2024-05-28,983.1033944772679,147.41204313915696
2024-05-29,1014.8152846931746,157.08613931970365
2024-05-30,984.3947159397162,138.58726849504117
2024-05-31,928.9583854488378,125.74863163252527
2024-06-03,947.4169165547163,134.8983032085857
2024-06-04,967.3855082396547,138.26642744263935
2024-06-05,996.6572199788039,153.454793706029
2024-06-06,1000.6197673686198,152.2937801076033
2024-06-07,968.4798508714124,134.99574176750576
2024-06-10,959.6907617582401,134.61470066688224
2024-06-11,972.1821223678465,131.97977533024272
2024-06-12,942.522995701888,139.68207792236998
2024-06-13,902.0691531017127,132.9146735853269
2024-06-14,872.7005503710594,120.1807353948997
2024-06-17,861.7070849037445,118.79310415832539
2024-06-18,871.0753876230222,116.66167550138184
2024-06-19,860.1622880357945,109.40339625476317
2024-06-20,862.6289114501442,109.34927618880374
2024-06-21,851.9196942353842,111.63617789092818
2024-06-24,826.9322939346923,116.26166330714486
2024-06-25,866.9331740576783,129.85545208057778
2024-06-26,905.8939150624701,135.9983178538014
2024-06-27,909.6701160745276,140.3828320955919
2024-06-28,937.3773909642538,144.0939306242588
2024-07-01,943.4734366480682,145.46235497260955
2024-07-02,933.4583531084255,149.50478241216447
2024-07-03,936.834023732165,143.6816174496728
2024-07-04,958.9837452838397,127.88990031692225
2024-07-05,996.8061854093426,135.34266787154166
2024-07-08,940.1393439391967,132.32577060753295
2024-07-09,905.1348865611295,124.21938066732757
2024-07-10,861.0959879443459,114.2674918567478
2024-07-11,882.3880054437622,118.32414315571016
2024-07-12,858.3614128237529,127.85354802577561
2024-07-15,840.5319969434113,119.90951756113954
2024-07-16,845.408048285564,121.3953202942609
2024-07-17,859.0533894873458,123.51034923981284
2024-07-18,866.6676216165021,122.80129281288608
2024-07-19,877.512462324394,126.66396119104962
2024-07-22,858.9606015502982,134.3809464924245
2024-07-23,871.3461591952926,133.25502939742876
2024-07-24,920.1330772123758,145.8023499243839
2024-07-25,926.4986571503587,161.71555087020573
2024-07-26,951.7456641090882,177.02335225168932
2024-07-29,908.5744849712654,191.56548710170472
2024-07-30,865.0049846393817,196.75668371131547
