Date,LONN.SE_0,SIKA.SE_0
2023-08-25,517.1934416496431,235.10803281832668
2023-08-28,480.40985670282987,214.14615283306125
2023-08-29,496.21376553209393,215.68010168098667
2023-08-30,493.1584828689605,216.69920353400397
2023-08-31,489.0168246704562,219.8562588649154
2023-09-01,536.5892008696125,235.52423115861023
2023-09-04,505.8210059171973,249.01836352372806
2023-09-05,511.602055703783,207.6756426359073
2023-09-06,470.3896667194102,200.51233569099878
2023-09-07,435.1246409010723,167.27064918416852
2023-09-08,409.8122064725445,154.65997257069284
2023-09-11,349.26804243674167,141.69865125939702
2023-09-12,375.526081220605,160.25011280592267
2023-09-13,412.26071902620856,182.48264537363286
2023-09-14,413.17948023642816,194.79812694517747
2023-09-15,406.88984983654706,191.45790460338517
2023-09-18,377.5527350388355,207.50614984784943
2023-09-19,444.835303267476,226.10417424694026
2023-09-20,431.32800522946894,252.95157799949774
2023-09-21,469.47001714311045,254.7121127565702
2023-09-22,463.0314793442286,246.16188754310403
2023-09-25,581.7504911783559,308.7687508158309
2023-09-26,534.4294576824327,320.9851851053287
2023-09-27,540.5650193117363,320.879912281486
2023-09-28,598.321677567879,314.14457748316056
2023-09-29,649.5063809317442,334.9481914388661
2023-10-02,711.5725080312576,357.1945416994271
2023-10-03,657.7860619962493,311.7874899429781
2023-10-04,556.8389179169974,300.8457825829194
2023-10-05,565.2832808954935,282.89083559203635
2023-10-06,515.521334271274,253.1491306649105
2023-10-09,535.4142686491335,232.1394457147014
2023-10-10,529.4873739839329,236.98947401738027
2023-10-11,551.6983046293233,243.63293583678936
2023-10-12,571.3238718357388,255.11691761177494
2023-10-13,571.4177225096435,279.7112184457324
2023-10-16,575.7486733304484,248.2065325927243
2023-10-17,519.522456538436,225.20899114574473
2023-10-18,537.2580425630465,224.0189590569836
2023-10-19,485.4637231581202,226.86998129448554
2023-10-20,479.74953335087895,247.7990702306914
2023-10-23,507.8289010156024,230.44304383343666
2023-10-24,499.48200407351885,263.5263102383211
2023-10-25,520.2631854256242,284.27893284279463
2023-10-26,524.6710183052444,251.57538088325921
2023-10-27,581.1471357968489,269.08108437577715
2023-10-30,645.7954041430368,292.6782389176468
2023-10-31,673.2931618261737,275.47056700382495
2023-11-01,743.662062551049,298.14087432794486
2023-11-02,720.9573236854922,289.5900290243134
2023-11-03,684.7254190600305,279.3528321404643
2023-11-06,689.4367646548001,280.6934349116884
2023-11-07,746.2674710474204,293.8313437689957
2023-11-08,620.4256781651025,253.0547657668613
2023-11-09,627.2036901417043,249.63791793276968
2023-11-10,734.8475683685643,256.2115476499753
2023-11-13,749.6810495782546,238.59810360434318
2023-11-14,665.1364033216347,210.04265263938217
2023-11-15,657.5671002924533,195.1262236493834
2023-11-16,686.7870706093182,178.7979628707476
2023-11-17,665.6903297858196,201.57068385206375
2023-11-20,677.6213554072651,213.9491902622443
2023-11-21,664.9917908526496,195.3037160980627
2023-11-22,571.7450262195059,178.582154290021
2023-11-23,579.4387036916112,169.4868173926671
2023-11-24,580.3075602409606,194.3546320210543
2023-11-27,600.6807376149568,175.63663591592527
2023-11-28,585.2999430723362,156.06382865181354
2023-11-29,594.9415019344884,161.57593144739099
2023-11-30,563.617998137446,144.417195026515
2023-12-01,494.4582708432997,130.25939325941187
2023-12-04,494.51080657910876,120.7398172888615
2023-12-05,498.98436510949415,138.68075159851062
2023-12-06,518.7210415614219,148.37687414260475
2023-12-07,520.2700924693374,147.17137780608522
2023-12-08,534.3778238594771,131.84703341748275
2023-12-11,556.6422817379353,142.93664046733088
2023-12-12,576.5634497045401,122.16525492250621
2023-12-13,614.6573042449537,129.1929855425977
2023-12-14,636.4877033451917,135.61325032736116
2023-12-15,666.0050713785528,125.60561030348218
2023-12-18,665.9843353810604,129.39687549773447
2023-12-19,662.1527835398787,133.62090777519924
2023-12-20,667.4771492001248,126.9147796358109
2023-12-21,610.0181747646658,122.78030785994505
2023-12-22,524.1947993270825,120.2279608534863
2023-12-27,513.5889903470375,111.26477552708592
2023-12-28,516.1436571992334,112.17474119973967
2024-01-03,579.8533561791113,129.8588434582561
2024-01-04,538.499010631701,137.79573365507633
2024-01-05,576.9709494755796,141.43407739004778
2024-01-08,518.3374565687332,141.7401315529946
2024-01-09,469.41260091506354,121.67388810086378
2024-01-10,476.1132170270393,123.98859330169532
2024-01-11,452.2742874441947,127.86693850052195
2024-01-12,467.6338089123814,139.0862109608148
2024-01-15,501.8170515796123,155.3104044073075
2024-01-16,483.2458322754712,146.068064811758
2024-01-17,467.20594341301063,140.42717292063392
2024-01-18,430.0028591028597,127.92762271333243
2024-01-19,438.11868807015173,128.74634635591212
2024-01-22,441.682470042106,118.7973892199676
2024-01-23,496.0795502045501,129.26548078697323
2024-01-24,498.3715277869723,132.6771819886036
2024-01-25,564.4330753847506,146.8337507430031
2024-01-26,548.0093093860062,136.7800914840601
2024-01-29,582.9792355784559,139.44761596997714
2024-01-30,559.7269771376233,134.42470854536242
2024-01-31,559.742487989796,137.08564588511294
2024-02-01,536.4013553353816,134.26886825045503
2024-02-02,513.7275500497764,119.39861202993468
2024-02-05,549.4153226064283,119.00276069054765
2024-02-06,616.4526106531656,136.15076377990442
2024-02-07,613.453614269969,130.0249182391818
2024-02-08,627.2447579567674,130.7046428561882
2024-02-09,693.7113944858361,130.1855569910494
2024-02-12,687.9432268502117,140.32718331403794
2024-02-13,688.3519143433725,144.4443407865026
2024-02-14,690.0581337800186,143.7624092320524
2024-02-15,700.3678043849869,131.02438496761638
2024-02-16,742.5558552924169,138.65269056728664
2024-02-19,770.6769335506832,138.44152304356388
2024-02-20,759.2476790171044,138.12714989568036
2024-02-21,768.1293083723336,138.96632900405035
