Date,LONN.SE_0,SIKA.SE_0
2023-08-25,479.25073179268423,257.3664314196029
2023-08-28,498.94142351799445,230.4567903009128
2023-08-29,530.0093276248338,242.6618568186976
2023-08-30,554.1296242976762,224.63159244157464
2023-08-31,547.3881057652887,236.97408066433584
2023-09-01,583.0633613550335,265.5513223533402
2023-09-04,548.5309625662056,255.18738712848875
2023-09-05,610.8103454927472,224.84785039734734
2023-09-06,604.2518141128804,200.05723002616182
2023-09-07,578.103030792471,181.17274265228372
2023-09-08,648.9771664369886,192.33400434940128
2023-09-11,654.5481047635413,237.19509011612624
2023-09-12,702.8126422139483,239.97485402217725
2023-09-13,644.2994216615589,205.24027227253185
2023-09-14,565.3233752057447,178.52369428168768
2023-09-15,497.09908023028396,163.05888183653641
2023-09-18,561.4108749469356,187.7281828349002
2023-09-19,593.3921818633371,173.77346621138508
2023-09-20,642.5044650312411,157.51092381603374
2023-09-21,651.822480798132,132.79375391292334
2023-09-22,653.5489357036199,136.24056369955176
2023-09-25,773.4460960587127,161.17604636487235
2023-09-26,726.4915171078331,166.52913922666252
2023-09-27,668.4407060596329,169.2305143554333
2023-09-28,610.3027145184952,135.1482376433855
2023-09-29,541.5270194060058,115.40217481716687
2023-10-02,508.3815849290844,92.97167313689664
2023-10-03,507.2162639445194,76.40243671134641
2023-10-04,522.9663327998359,72.97785183718578
2023-10-05,509.5714747268773,71.81100524605559
2023-10-06,490.714108778865,62.705678079527345
2023-10-09,454.9341920233865,65.10915550954103
2023-10-10,485.3985593066413,63.919135202898715
2023-10-11,487.481288666346,64.71570383981229
2023-10-12,492.80311683795776,68.75807115825297
2023-10-13,466.50630129634845,61.51145792718458
2023-10-16,429.0635634176557,56.89908337725011
2023-10-17,431.394395427065,55.94587552831903
2023-10-18,425.35989824889674,51.959335044913345
2023-10-19,443.6266274736089,55.68741672733971
2023-10-20,427.62855772897075,52.395681648283635
2023-10-23,424.4263307223836,54.38466725527288
2023-10-24,395.34363865517065,46.29692120020441
2023-10-25,432.6552011801903,49.50190894396415
2023-10-26,458.5922094857175,51.386972620747606
2023-10-27,475.91897539519783,46.373492273643535
2023-10-30,532.0969195287324,51.349934019880926
2023-10-31,496.5115678666548,49.60172462462133
2023-11-01,547.0373471211037,49.562260958669576
2023-11-02,558.8354309785387,49.09647994487628
