Date,LONN.SE_0,SIKA.SE_0
2023-08-25,464.4371642364547,260.18139124897084
2023-08-28,472.1747668330182,276.4957614731
2023-08-29,518.7470054637914,359.29495491725004
2023-08-30,472.62941542190896,320.5062620512602
2023-08-31,472.29372822336137,304.81995876044505
2023-09-01,475.99104251410796,273.628498284534
2023-09-04,516.6360282064127,284.26683728446903
2023-09-05,527.4811789614702,282.2285205428631
2023-09-06,492.0791256098956,273.3461286590969
2023-09-07,481.2267513909044,267.2657432899018
2023-09-08,455.2464445925393,254.2316611874702
2023-09-11,466.29812219714904,251.27404406775884
2023-09-12,512.6876864881192,252.11611611395858
2023-09-13,504.51519359301403,255.79881767052396
2023-09-14,515.7431839070312,276.365915970251
2023-09-15,482.2787355166626,252.97037322493355
2023-09-18,520.9410154467392,242.49907600578754
2023-09-19,473.2381678193964,223.74357691597206
2023-09-20,509.6418549744742,239.95243331118283
2023-09-21,551.2082520789984,265.81777278031086
2023-09-22,454.24142345692394,244.7811038130678
2023-09-25,464.5200892145464,239.51794512965796
2023-09-26,458.1264935718312,271.12430301565894
2023-09-27,438.09268754562476,277.2416370492228
2023-09-28,441.60356343168417,300.53816463762877
2023-09-29,462.04866856454964,334.5357487695145
2023-10-02,455.3382886062004,357.27469262459203
2023-10-03,465.57282988429273,371.98920983275303
2023-10-04,512.3791251009892,397.19695389434264
2023-10-05,573.7682112107123,531.2127212526015
2023-10-06,531.8081848054002,557.6049126546236
2023-10-09,494.02285023437236,510.3827833212467
2023-10-10,491.7158614151528,560.1946410712593
2023-10-11,480.2539253229229,494.9774763784267
2023-10-12,421.8988858410412,488.6512644635986
2023-10-13,459.82812622132633,538.5301655087749
2023-10-16,478.96517849335027,624.4993543951642
2023-10-17,501.240236423504,570.9131102862264
2023-10-18,529.7514391872244,700.2201330246861
2023-10-19,529.7739602230646,736.641329977975
2023-10-20,565.3008454523548,663.3943892871441
2023-10-23,508.5097461071394,585.5712430246184
2023-10-24,491.2146666627457,577.1575109185546
2023-10-25,497.75807568625623,515.8479325741694
2023-10-26,553.0699936814175,535.7930194712982
2023-10-27,584.0542695919172,503.69597317933636
2023-10-30,595.3016589749157,535.018070588715
