Date,LONN.SE_0,SIKA.SE_0
2024-05-02,387.1997101948873,181.0147891395808
2024-05-03,375.1975285429773,175.2693211722811
2024-05-06,371.69921576594515,176.5761429774817
2024-05-07,384.4470128079931,174.433766302555
2024-05-08,395.97489920075014,176.66580494000976
2024-05-10,404.5411320917665,178.42338995273425
2024-05-13,395.7052478357708,180.2791537809023
2024-05-14,393.6862553821107,178.01659642125423
2024-05-15,387.7277896509652,173.99572751672426
2024-05-16,381.61135547046223,173.26863935084825
2024-05-17,382.88059516009315,172.0420303265698
2024-05-21,382.3912350998571,167.8149754720817
2024-05-22,390.31045619993364,167.00814480100655
2024-05-23,373.03134377314666,164.09235779158155
2024-05-24,376.48614516832214,162.07133101938896
2024-05-27,391.7050415986336,163.2897709504254
2024-05-28,392.3060851994514,161.4339944319922
2024-05-29,402.86223251796326,160.5916499407719
2024-05-30,410.19596163480657,164.3926582178551
2024-05-31,411.3049975061804,164.02638250509156
2024-06-03,414.86717376755144,165.88543204734358
2024-06-04,419.77489017122707,168.56246542001682
2024-06-05,424.1271088573272,169.01787853303375
2024-06-06,430.5407590599292,169.57797860937828
2024-06-07,438.40457560215197,171.8660488713031
2024-06-10,445.5775203833796,174.5825641717406
2024-06-11,452.1396278921906,178.19172506648434
2024-06-12,448.27771784910846,177.007306976409
2024-06-13,445.9185291680644,179.07876278176397
2024-06-14,447.2474465859862,178.96326455431483
2024-06-17,438.3957124539159,174.01144667228766
2024-06-18,428.3484118686363,175.4705959512144
2024-06-19,424.48177122666215,169.66932188154976
2024-06-20,425.7878823074134,170.1029906094346
2024-06-21,417.7527402989595,166.72346300234997
2024-06-24,406.08068918159086,166.92335952376123
2024-06-25,402.5059066355569,163.55584690403666
2024-06-26,394.05453974028944,165.40568846051428
2024-06-27,412.4049329466215,166.21861790994078
2024-06-28,399.10444297190355,168.3277652227631
2024-07-01,409.9491331730294,166.77154330367554
2024-07-02,414.3689899675356,164.13850696603473
2024-07-03,423.25832035040304,165.56418025141147
2024-07-04,422.3839720533534,164.1555709023835
2024-07-05,440.51783878722813,169.54065546875628
2024-07-08,426.4964277148636,165.0444802748272
2024-07-09,422.8216692669215,165.5612370229709
2024-07-10,403.36401459431494,161.3078655944931
2024-07-11,402.81226843973815,161.37665354489212
2024-07-12,397.71268091127746,162.54485866680548
2024-07-15,390.7760926218951,158.98722743810296
2024-07-16,376.99650772664336,155.43156487467533
2024-07-17,368.7820359317626,157.77654975986144
2024-07-18,369.07692625566045,160.04681392018182
2024-07-19,374.97907152889604,165.90645886836103
2024-07-22,379.0264289028054,165.39892622164797
2024-07-23,359.355752735748,164.2072506328666
2024-07-24,354.81196218085233,164.15418819634803
2024-07-25,348.44557847244397,160.45794576096623
2024-07-26,339.78235124429386,157.79476727434897
2024-07-29,339.61223750914684,157.3635523917448
2024-07-30,336.59303054929467,157.23010113994707
