Date,LONN.SE_0,SIKA.SE_0
2023-12-07,474.4349147378362,233.3399576479407
2023-12-08,462.7815997614248,227.7337251644203
2023-12-11,471.859502790084,232.20759296394
2023-12-12,469.1158506582707,224.77418855899487
2023-12-13,473.27104650648096,230.14947910856756
2023-12-14,473.2986392707895,229.58262512221725
2023-12-15,473.4928571520931,229.83612782001325
2023-12-18,469.9044104019748,227.2848914948284
2023-12-19,469.90042816293334,226.35592046528276
2023-12-20,463.98317923540515,222.0304500225459
2023-12-21,475.9296093924536,220.54993160405846
2023-12-22,473.20836777993844,222.88719246453655
2023-12-27,487.0078181338693,223.5522276773355
2023-12-28,479.394345090202,220.07186255562306
2024-01-03,470.8392578546423,223.18300885731713
2024-01-04,469.6424872104267,227.42662408296925
2024-01-05,456.61967461244984,219.00367889971923
2024-01-08,465.5796279314433,215.71789787465653
2024-01-09,451.8819302964707,209.83400433624928
2024-01-10,434.663306890625,205.5978165218134
2024-01-11,435.4917466990451,204.28520785911394
2024-01-12,435.12793638851537,199.77782579454902
2024-01-15,431.8773663773623,197.10108168301778
2024-01-16,428.1583308814312,189.389155210818
2024-01-17,432.14967048550443,191.44250438864228
2024-01-18,425.20024260766985,198.05843705309408
2024-01-19,442.9232179657896,203.1593265942044
2024-01-22,447.76073100873595,204.11008237795645
2024-01-23,447.65701576977546,208.89467026249736
2024-01-24,447.0059112424021,208.5001148626135
2024-01-25,447.56277084023446,210.95786355652902
2024-01-26,447.6298474989137,208.43722841859747
2024-01-29,441.0305076311243,211.52667865902436
2024-01-30,457.06945351738005,211.06949883227617
2024-01-31,459.442826080554,213.50527259706382
2024-02-01,440.07492732519313,205.18157635314057
2024-02-02,457.9397553522813,207.8882729336478
2024-02-05,446.901482971654,211.3084591459553
2024-02-06,451.10563216514373,205.10714767336273
2024-02-07,458.18756809326834,210.39160840460664
2024-02-08,465.18529680644656,207.32318449125933
2024-02-09,473.8974899393539,207.1235005943792
2024-02-12,467.0813099543707,202.23259333639783
2024-02-13,462.34656551776436,202.16793779753584
2024-02-14,451.18384834317146,196.3281481444369
2024-02-15,434.2359266994035,190.92841989901729
2024-02-16,428.74603365326965,191.6811998490598
2024-02-19,426.58272878372765,194.37802582695812
2024-02-20,424.5260848602532,193.8504415605044
2024-02-21,423.70223291790325,189.51686484418855
2024-02-22,418.8414126983554,192.31719363492687
2024-02-23,407.81934194055276,191.39356739044743
2024-02-26,396.75414660520426,188.0197825034909
2024-02-27,396.2564413044407,194.14665405229144
2024-02-28,389.7250193038982,194.17139802054686
2024-02-29,390.89868009307526,194.76290128689823
2024-03-01,394.6097217694085,191.20940842348767
2024-03-04,386.23230614900046,184.94163099449182
2024-03-05,391.709842294773,182.71456045131927
2024-03-06,381.97641295105853,178.54523843646916
2024-03-07,363.4128550479888,169.69940649819569
2024-03-08,364.62568529637406,168.36873648140423
2024-03-11,364.1818571061042,166.10470899159498
2024-03-12,359.25316488443826,164.79773772033943
2024-03-13,371.2869586740448,166.08092181676514
2024-03-14,366.79208817241044,164.55940981940384
2024-03-15,368.74987693632147,167.01211120033167
2024-03-18,362.5562799691599,168.88231300937952
2024-03-19,366.35346710828446,170.56509653872394
2024-03-20,357.98981190064205,167.5835640888882
2024-03-21,357.01362469401096,164.2836334149848
2024-03-22,357.7220847831177,160.56655781442896
2024-03-25,354.04913818731245,165.77059122927528
2024-03-26,358.2985785528834,168.81212527438396
2024-03-27,376.35590880959757,173.05069566045373
2024-03-28,370.35854917969243,173.11238485096774
2024-04-02,366.40494523801965,170.33549674622915
2024-04-03,370.95229686684297,171.37709632919922
2024-04-04,363.5437740668082,172.58430289051452
2024-04-05,357.53188332583693,175.9723424645169
2024-04-08,354.77673782361876,180.476267925573
2024-04-09,351.3323253485972,181.3699478389302
2024-04-10,348.86544912516763,181.2713732743959
2024-04-11,342.4863799364684,180.7807872873978
2024-04-12,338.8177361710144,178.3446182745638
2024-04-15,328.7404504565079,176.76770547748987
2024-04-16,318.08591738376515,176.21172252018945
2024-04-17,312.3924960623456,175.84799877197102
2024-04-18,312.24924346581946,174.9627269847002
2024-04-19,309.5077594460547,170.45981314715934
2024-04-22,305.069310892237,169.06702685836893
2024-04-23,305.07228793095993,165.19003210204133
2024-04-24,299.9711174750183,162.64680686563344
2024-04-25,296.86142903305165,161.5533361068887
2024-04-26,309.8575223708913,162.5092044464977
2024-04-29,309.1225222992885,162.89221518082394
2024-04-30,311.4079752050102,165.04731283647462
2024-05-02,299.37933919707757,158.22881558782478
2024-05-03,292.22610532217124,160.406384865812
2024-05-06,292.39327351944456,160.66449680003572
2024-05-07,291.6032334515693,158.79059705656357
2024-05-08,291.9132650425669,160.6764005652729
2024-05-10,289.73501770369603,158.85079832598325
2024-05-13,293.3435587139987,157.87857753977696
2024-05-14,299.2551538634864,157.7350740634583
2024-05-15,304.723019087796,153.54620126584186
2024-05-16,304.6091393748351,154.72847468991293
2024-05-17,300.61832319254927,152.2002297227297
2024-05-21,319.85063073125616,153.72334118605903
2024-05-22,318.5738715280925,154.60291123740242
2024-05-23,314.8590693189797,152.34454737926686
2024-05-24,319.3848926762672,150.36745124426324
2024-05-27,329.9203865203602,150.87531006389207
2024-05-28,328.9260605645392,145.84275516762577
2024-05-29,336.1909197447284,144.31783654048004
2024-05-30,334.1707440720139,143.84281367422395
2024-05-31,329.97920833747014,144.3199953774569
2024-06-03,328.7543885010589,142.73821782105918
2024-06-04,322.7835347542623,138.6573643295435
2024-06-05,333.46578352325395,143.27874973408493
2024-06-06,333.5832195204322,142.88454363057807
2024-06-07,326.0219891393265,140.70980298375432
2024-06-10,326.50302246239374,136.82424912378028
2024-06-11,329.2579433717938,133.2111113077361
2024-06-12,321.0936119940667,131.5924756705424
2024-06-13,314.0921100669412,131.78400781282076
2024-06-14,310.5903438202404,134.1289083402934
2024-06-17,312.7387209891664,132.87272607785818
2024-06-18,314.3206075482661,132.94462848619452
2024-06-19,305.38776093802744,135.5592572674457
2024-06-20,304.9034165208922,138.33839522616492
2024-06-21,301.54432220055907,135.37947068106646
2024-06-24,298.1813283835811,137.39716369823864
2024-06-25,286.4791549333099,135.37829362379776
2024-06-26,278.89656898614345,131.6287648160389
2024-06-27,265.12678427200217,128.88978170849123
2024-06-28,254.62635034064002,129.70851302371415
2024-07-01,258.2809234339573,127.91325073436028
2024-07-02,269.9088867804667,125.4014848504642
2024-07-03,279.2254998376091,127.08185373832531
2024-07-04,277.6636922937869,127.85519055490852
2024-07-05,287.7919471921412,130.547531488569
2024-07-08,290.9603245904336,127.36173622784194
2024-07-09,288.30201965539334,130.1299496428189
2024-07-10,280.3648469527418,127.98014775044817
2024-07-11,285.9810255253972,126.32133221374335
2024-07-12,291.8976330685267,128.4926100120407
2024-07-15,283.7938282669553,127.91581711029602
2024-07-16,276.6149990872152,127.45345293428797
2024-07-17,278.70160539539904,125.95005773489255
2024-07-18,283.06826274185454,128.9066798687973
2024-07-19,286.554435641712,128.29312806967218
2024-07-22,285.2331929532244,128.28291039190486
2024-07-23,279.0569616427496,128.28992988621488
2024-07-24,268.9533399007397,124.97192178846628
2024-07-25,268.7767003074849,122.81453292834259
2024-07-26,266.43911037299074,119.60145923283054
2024-07-29,267.57840790276475,118.29858067243191
2024-07-30,272.0466781772927,119.31685933250269
