Date,LONN.SE_0,SIKA.SE_0
2023-09-21,481.4683039689289,284.13064043399726
2023-09-22,490.47548702590535,284.5541063001395
2023-09-25,525.1949424823606,243.60773575952436
2023-09-26,495.6679038061187,204.10363578988913
2023-09-27,518.8853049616815,181.0619210501952
2023-09-28,460.05333895118514,166.53231207328187
2023-09-29,364.6938405078467,165.5117532739916
2023-10-02,315.4982917838945,139.94773394242503
2023-10-03,297.9698777071435,141.8136989472504
2023-10-04,377.62641373776466,141.74854347499513
2023-10-05,323.4244379524269,146.64832321524793
2023-10-06,273.665292932083,152.34304102375128
2023-10-09,240.45735085706158,140.11889209908992
2023-10-10,202.87582829493434,131.95595500110977
2023-10-11,138.90544595583142,130.9542887226148
2023-10-12,176.0414379102397,140.94702655084336
2023-10-13,200.48475470910628,158.48697568753505
2023-10-16,154.33932788874532,157.65825323895208
2023-10-17,146.98221950431412,161.4060251174564
2023-10-18,188.77191424944135,169.4779265499665
2023-10-19,221.05145224864503,178.15257733100017
2023-10-20,196.32452413623628,157.68354078710104
2023-10-23,180.79454545217882,163.53076907623915
2023-10-24,180.97014960434757,155.28047444308856
2023-10-25,224.75393598315733,178.41947605942437
2023-10-26,254.0022924762769,185.19756734532186
2023-10-27,241.34088195930917,178.39884559015366
2023-10-30,336.20618688581465,177.39541264771796
2023-10-31,323.3438011636612,173.70469180435845
2023-11-01,352.2043728448997,167.9073663218097
2023-11-02,345.23411098812073,178.19158843579643
2023-11-03,428.77676360519615,188.16594844590654
2023-11-06,433.03933720447867,177.64598772454042
2023-11-07,285.36902170468716,157.12380694282342
2023-11-08,219.4649208734224,155.3266312855556
2023-11-09,166.88834082487347,135.73626437295778
2023-11-10,170.09755370009347,120.75720766556613
2023-11-13,268.4001653064484,126.86760519107939
2023-11-14,232.25621670682202,122.82382068473578
2023-11-15,234.82829233034678,118.20703506346916
2023-11-16,294.64408014558245,117.23026248981813
2023-11-17,317.41472353213504,111.80639344270972
2023-11-20,334.0030140478026,118.58803754839694
2023-11-21,329.77008462242884,133.3034273540158
2023-11-22,378.23505534276876,133.47067312317176
2023-11-23,440.56496913999786,141.16067482422793
2023-11-24,487.600764939169,139.05991203654264
2023-11-27,495.7248855224985,140.7590326625038
2023-11-28,507.7900210233164,145.51716082976853
2023-11-29,552.8927966995049,155.0601075800391
2023-11-30,371.1937082806519,148.55339510276087
2023-12-01,448.36221986076214,143.54590346662016
2023-12-04,276.14878111488554,148.16859406641126
2023-12-05,364.88356707837386,152.5883702958584
2023-12-06,278.1277299859386,147.94838110018316
2023-12-07,437.076238918045,163.76803489357178
2023-12-08,392.8462252218397,158.33679941328825
2023-12-11,271.65482896518967,153.54002057164428
2023-12-12,291.5878014154598,141.79719647191246
2023-12-13,267.15140750022624,135.3983630490539
2023-12-14,195.72666139474165,132.61227804609948
2023-12-15,177.91988961991024,138.88322182205502
2023-12-18,217.00031206801918,133.11017452975844
2023-12-19,195.0900941682276,136.4162096943946
2023-12-20,236.70411883531696,129.57994509891395
2023-12-21,252.10004742607865,134.86285907420682
2023-12-22,268.1083401500741,134.4357895024401
