Date,LONN.SE_0,SIKA.SE_0
2024-02-27,728.5471168499832,218.1789292841343
2024-02-28,748.3689466154159,215.03326874972998
2024-02-29,726.3458816072906,215.18746669867377
2024-03-01,705.2873447128335,215.31183395956117
2024-03-04,731.0774156354688,217.35372584635667
2024-03-05,753.4779356906106,224.02808066169916
2024-03-06,758.7052568276542,227.38239541805535
2024-03-07,754.0712871751531,229.35673539774544
2024-03-08,744.0793511594788,228.6945178959835
2024-03-11,741.280350373362,231.30563331308772
2024-03-12,744.4501924231774,230.5872555406181
2024-03-13,759.1295775853378,231.61590080741757
2024-03-14,757.9361418990304,229.4022027802373
2024-03-15,750.994853568357,230.43755574566583
2024-03-18,746.317552619295,229.1717131039466
2024-03-19,719.676656508117,228.0633224536148
2024-03-20,712.6231260889022,222.8166840754198
2024-03-21,706.3410002854736,226.2106161602957
2024-03-22,687.1800373216817,227.08200865224651
2024-03-25,703.1594756378365,225.6866472282571
2024-03-26,707.3955679256807,223.7477284387585
2024-03-27,711.5693804953822,222.82449557358913
2024-03-28,729.5300705068062,226.42085374666732
2024-04-02,742.9981036291812,225.09142299404064
2024-04-03,745.4804776071824,226.8976639722383
2024-04-04,761.7030313709548,230.37120198014108
2024-04-05,748.6620464848812,233.17051256610654
2024-04-08,761.0195073149596,234.7294936178416
2024-04-09,787.3060941895843,237.37141663923413
2024-04-10,769.7501952326292,239.80379054397199
2024-04-11,778.0227441672889,244.87393095974588
2024-04-12,787.7332711871336,242.22897396543775
2024-04-15,777.739796020365,244.48648186022004
2024-04-16,768.1793803951996,242.63855248311052
2024-04-17,762.4006500822874,237.99893316403174
2024-04-18,752.2545589038024,235.7869058789032
2024-04-19,731.4426215435767,234.83792837377823
2024-04-22,720.3051974210591,233.79341292645344
2024-04-23,697.6514007945894,235.47166763383493
2024-04-24,713.2329778695566,242.17421285738644
2024-04-25,714.4181125905652,238.79275111972206
2024-04-26,710.2547807939712,237.14847086745925
2024-04-29,705.3639570858898,237.22358908844527
2024-04-30,708.0994497795713,231.2151615667819
2024-05-02,712.6553740493955,231.9867565482087
2024-05-03,709.3145678437296,230.6084216638078
2024-05-06,692.5618938724734,228.57855093418678
2024-05-07,689.8400219109179,229.5796161642919
2024-05-08,695.1587933112849,225.00778258702584
2024-05-10,691.4664132623017,221.75919946038374
2024-05-13,691.4369625844315,222.13667019295883
2024-05-14,664.7272914269822,214.44952951002608
2024-05-15,672.9973195513296,212.37945084970187
2024-05-16,660.982777327559,213.03038213690556
2024-05-17,656.3397274176697,209.97790958737878
2024-05-21,676.0312825306144,212.8628733127514
2024-05-22,695.961803689043,214.54876931278199
2024-05-23,689.9693232229763,214.15736945390003
2024-05-24,705.8811059393684,214.7713599417904
2024-05-27,694.1783564188728,213.91598269951402
2024-05-28,698.192372293789,211.7796431310349
2024-05-29,695.3221672239773,213.25889859599278
2024-05-30,681.336021096522,215.56948889059925
2024-05-31,672.7163467007463,215.0193080841542
2024-06-03,684.1320108302668,214.11629625028704
2024-06-04,689.7859058199865,213.10064219549992
2024-06-05,678.4782612214156,211.84400565250627
2024-06-06,680.0563154953586,212.47913697740532
2024-06-07,678.8737830373942,211.67007053024503
2024-06-10,683.7313467034768,212.21853066568383
2024-06-11,694.5429601432725,215.1115992743636
2024-06-12,668.9005289824771,212.83687523971489
2024-06-13,650.2192616475684,209.03923203399233
2024-06-14,648.8339967443937,208.7999492404191
2024-06-17,663.9104297460447,208.07921797753048
2024-06-18,671.8765663503749,208.00947767265984
2024-06-19,676.985434235652,207.89072013214366
2024-06-20,689.003783047716,206.55595109885752
2024-06-21,685.2239579852936,208.2540731989534
2024-06-24,681.3264199005313,208.65174564962
2024-06-25,660.6167622110758,209.53953092500782
2024-06-26,678.4799090449021,211.58343376336472
2024-06-27,668.5372895752689,215.2116551774401
2024-06-28,668.6698936747474,217.71253180843908
2024-07-01,667.9475360326046,218.17282434044515
2024-07-02,674.3173749540555,216.1198623602988
2024-07-03,671.4341621385877,215.3522376766474
2024-07-04,673.6242362497078,216.1318773832968
2024-07-05,712.8499637576289,219.85208156736448
2024-07-08,714.1947018211106,222.1163641416074
2024-07-09,706.5653294059631,224.04987064137174
2024-07-10,721.3362261418059,223.16729403744174
2024-07-11,724.5044002101054,225.5295325410671
2024-07-12,741.5793450035545,228.1553473824775
2024-07-15,748.2950146175975,229.3464333160806
2024-07-16,760.4983710796029,225.77718765928802
2024-07-17,755.2257211208707,224.4956098181957
2024-07-18,771.8900061838037,227.13788696701184
2024-07-19,747.3904145726057,226.43043876049066
2024-07-22,748.572526641611,225.19079886050392
2024-07-23,742.5257210894331,223.1358730657966
2024-07-24,729.1839709663093,218.82437646997164
2024-07-25,714.9345216857392,218.8635590838712
2024-07-26,713.0898024534084,219.24388240835154
2024-07-29,727.6815946029826,218.22063302975724
2024-07-30,732.7098552020304,215.67686378304467
