Date,LONN.SE_0,SIKA.SE_0
2024-03-15,615.9003205940041,284.43838654892375
2024-03-18,607.305796759157,302.94545117402413
2024-03-19,603.3510623968077,287.6794361353162
2024-03-20,601.1482769599517,286.6720368274647
2024-03-21,597.4947192296767,283.3933213896419
2024-03-22,596.8865019817159,293.41186029576113
2024-03-25,600.2452372701059,287.8627184154882
2024-03-26,612.8332642553833,299.4871621842433
2024-03-27,615.4842584351471,303.8716427203717
2024-03-28,625.9819869930844,318.02634220578415
2024-04-02,613.6734217749888,311.5393157226554
2024-04-03,617.0515267938132,321.44132167002056
2024-04-04,614.4454303605596,329.2945389314247
2024-04-05,615.7199334350288,333.5541379169933
2024-04-08,618.7648131166451,333.57578937541626
2024-04-09,611.8883159352356,313.0933736268911
2024-04-10,605.0956792946695,318.3119629541187
2024-04-11,614.1506932182364,316.89928845100405
2024-04-12,609.8042974315367,307.77089725090565
2024-04-15,604.4003967025494,305.24336521480177
2024-04-16,609.0222257051366,297.36742639830743
2024-04-17,612.3282048865462,300.1746135019421
2024-04-18,614.428031692134,290.3855028728883
2024-04-19,598.5001026672422,283.5497480443606
2024-04-22,600.888100245884,291.8874902694761
2024-04-23,608.7705519105933,300.0736739744999
2024-04-24,609.2347501583421,299.06115825125175
2024-04-25,614.6547502104216,305.909442361822
2024-04-26,604.7332449233012,306.8191501375447
2024-04-29,614.6175838245126,315.0397043632176
2024-04-30,603.5176805811142,306.06202364209753
2024-05-02,604.3811151421238,306.1731678592997
2024-05-03,613.7988644018864,311.95328709798446
2024-05-06,609.426375642833,311.3313873131854
2024-05-07,615.8674490983781,314.0734189428218
2024-05-08,603.9925069466781,311.71180080573004
2024-05-10,600.227530743412,317.50086630475766
2024-05-13,600.0810954554632,311.44633219611893
2024-05-14,604.874010897632,311.0598971822742
2024-05-15,615.8994505083182,311.41265111436064
2024-05-16,623.9604119981977,310.4852144445047
2024-05-17,612.1933706693693,303.07615270540606
2024-05-21,605.1339258277226,299.8602382579519
2024-05-22,595.741395274116,295.7589788692002
2024-05-23,592.7018039752529,303.02111836353873
2024-05-24,589.7972059212271,298.6762124325132
2024-05-27,593.6961021905166,285.05057368626075
2024-05-28,588.5637048014213,279.6113388656976
2024-05-29,586.3801098019267,272.1689777450339
2024-05-30,579.6950367554205,263.0578436649999
2024-05-31,586.2073033640166,263.4354213449707
2024-06-03,588.3734475709548,257.04531269244967
2024-06-04,589.5985034168885,270.89515547221123
2024-06-05,594.3117548736948,275.9002837281507
2024-06-06,590.349996180985,271.88355613846034
2024-06-07,594.5939674467246,262.81181523641084
2024-06-10,593.9426294805133,252.61453600151836
2024-06-11,600.1412791836848,243.86500985285178
2024-06-12,609.2701587570268,241.84761258939307
2024-06-13,622.0168815224681,244.57235922839237
2024-06-14,616.8899954462875,233.87597427247817
2024-06-17,632.3177573065741,248.17059331633612
2024-06-18,626.4839779072227,246.15556322401974
2024-06-19,626.5621177554948,245.58140761814454
2024-06-20,617.3791108493702,233.88944074014384
2024-06-21,619.2425059358513,230.7531275099963
2024-06-24,619.4096443455969,233.2833098052334
2024-06-25,618.6056467288468,229.0442075937139
2024-06-26,615.8333973557668,235.2484989101611
2024-06-27,608.2983677659137,233.8594948379319
2024-06-28,618.0902750173218,242.64582962858768
2024-07-01,623.1616538475877,251.0128456209487
2024-07-02,634.7235072222819,254.024696085881
2024-07-03,628.9253145760032,253.51091598909142
2024-07-04,621.3080751439782,260.5473438539058
2024-07-05,619.5602959595495,267.093805231415
2024-07-08,624.2386227071763,266.5252048180246
2024-07-09,617.8251552354744,269.6473733011082
2024-07-10,610.0033927541507,266.2636463518418
2024-07-11,605.1764103565896,263.4523024181343
2024-07-12,600.034509175153,253.59784055433488
2024-07-15,589.989608347293,253.05344332812479
2024-07-16,594.7806631670678,250.24639051197553
2024-07-17,598.0140967622082,248.39926677182555
2024-07-18,596.1086032801019,246.72517172733123
2024-07-19,581.4500204647452,234.51687849916104
2024-07-22,575.6749265362317,234.5996983846735
2024-07-23,571.6416184431314,226.59628984554456
2024-07-24,573.5162728737271,228.95196100891224
2024-07-25,571.3779226528519,232.20408322109967
2024-07-26,569.8204013864295,232.52564469486958
2024-07-29,576.0366057054565,228.77225825882832
2024-07-30,580.1313792437293,238.80697250660202
