Date,LONN.SE_0,SIKA.SE_0
2023-08-23,488.0012940345011,258.06616824271606
2023-08-24,483.6092591153615,243.33714289813832
2023-08-25,451.42695879817256,226.06425657412595
2023-08-28,509.6213435224596,241.87624347419145
2023-08-29,437.19203335274295,206.4416433560964
2023-08-30,405.16332854706843,210.21688642291528
2023-08-31,383.82788564062616,207.61674606574874
2023-09-01,456.1486256373426,235.15763166745114
2023-09-04,516.6348769267971,261.47620785471975
2023-09-05,467.1954131536025,273.76151511509624
2023-09-06,567.0161260406792,303.2746100465665
2023-09-07,531.6637234001163,319.4842352959722
2023-09-08,465.12479863468906,351.449634152912
2023-09-11,450.02607854966266,343.2591809841136
2023-09-12,458.5972727520861,349.6144913156027
2023-09-13,439.7866978136469,315.17476990753323
2023-09-14,388.5955989756892,326.29891850334644
2023-09-15,326.3271017211876,272.5875100701822
2023-09-18,291.7140489326686,244.75378846196205
2023-09-19,298.22867288583166,266.47134601381816
2023-09-20,301.09066797950027,270.0098093155296
2023-09-21,353.7829741539894,285.61668727861945
2023-09-22,384.8744885186816,312.681623911685
2023-09-25,306.88747841916205,260.6257574528597
2023-09-26,329.89989304671343,258.1787046868093
2023-09-27,349.71724359289334,250.322044039815
2023-09-28,326.0871316092207,255.4658605979206
2023-09-29,387.6544905988546,270.1617450888886
2023-10-02,349.54085203732586,289.38298137629926
2023-10-03,315.61870886699734,274.6668655654193
2023-10-04,388.28056547069815,281.95645434990985
2023-10-05,373.2281464580428,275.13607263007924
2023-10-06,394.1323805999423,286.3144302868127
2023-10-09,393.8706783297598,245.9863481931689
2023-10-10,335.902955880849,220.4409009286607
2023-10-11,344.8369212989998,225.82846292156316
2023-10-12,364.63066499606913,241.7903582877727
2023-10-13,395.78546434507126,222.82940638156845
2023-10-16,433.29207307354966,222.19149088644204
2023-10-17,411.01302860663384,219.48574754621413
2023-10-18,450.19791150034666,242.25757424721408
2023-10-19,449.24255010231377,238.80191078051266
2023-10-20,441.08218694919395,251.1750279287385
2023-10-23,488.6448830422834,282.35075698342325
2023-10-24,514.005635537087,302.3576381243556
2023-10-25,491.982746553203,313.69249477034873
2023-10-26,473.8904595129612,299.0289739493413
2023-10-27,499.1541487645129,303.86023216353635
2023-10-30,442.9287496072184,319.23997160934124
2023-10-31,436.7701611856822,313.4357717206451
2023-11-01,557.4938321577447,356.78748302823016
2023-11-02,607.6503437721592,365.31141476028
2023-11-03,536.4778025142894,345.26029915498054
2023-11-06,524.1745188257545,337.5959167270499
2023-11-07,450.86404257032933,345.6805470943772
2023-11-08,450.2850256052852,343.30088822173144
2023-11-09,489.7421157145145,379.22145875692047
2023-11-10,486.52768862349205,388.5025557382332
2023-11-13,424.0948869905822,385.25433983590165
2023-11-14,421.4771298334084,384.08858756573346
2023-11-15,432.02814053692003,381.35014407644235
2023-11-16,379.1158416722304,393.7493928770151
2023-11-17,461.5205881839724,416.35537912019515
2023-11-20,465.0684379238519,398.71260401972313
2023-11-21,442.9508909114938,368.07848194474826
2023-11-22,367.59974437180915,350.6492348251031
2023-11-23,387.9998244837517,363.18888500561866
2023-11-24,340.3372626964421,375.2700970163537
2023-11-27,370.3296124805537,392.7951856821765
2023-11-28,380.7948242982346,402.51752805540053
2023-11-29,350.21523809858917,374.1404941769821
2023-11-30,354.08182567639847,380.2207633634326
2023-12-01,335.98467128790685,380.7119523813662
2023-12-04,332.5620112607563,359.8662787103136
2023-12-05,372.3277053996518,376.8845590499844
2023-12-06,428.43232206382174,398.2901758801561
2023-12-07,462.44425638392613,398.23769949838464
2023-12-08,471.26938633138974,424.81180864429007
2023-12-11,382.75044743496505,403.8783742187384
2023-12-12,376.3459750724321,395.02617765134363
2023-12-13,376.7158856044416,407.28700979990754
2023-12-14,383.3525408124276,419.2562651474258
2023-12-15,337.1117438813749,425.71953389949397
2023-12-18,329.5543548464818,418.2406089836007
2023-12-19,368.0134427204186,456.26863208724126
2023-12-20,382.5071711950755,474.1027855044222
2023-12-21,398.4938647243007,470.13816910545
2023-12-22,400.5875425774836,468.6607888808701
2023-12-27,365.6536920141155,436.56813245586466
2023-12-28,362.85959725553306,450.78777761442524
2024-01-03,343.2108142070871,427.50008169145184
2024-01-04,374.5129226423145,433.6022927010229
2024-01-05,394.85551113182805,434.019749783051
2024-01-08,346.8824810398113,439.85967621303405
2024-01-09,389.38398107731695,432.50102577860696
2024-01-10,399.125148866696,435.52563753952035
2024-01-11,357.30461394201456,411.850019275966
2024-01-12,290.9253560446335,414.85885874771395
2024-01-15,307.6238738947781,448.8803785128826
2024-01-16,272.45652775027526,452.63875197402314
2024-01-17,276.77241536200654,449.7103163045601
2024-01-18,317.49232986371885,453.6148067325671
2024-01-19,356.6026760586884,487.400970094247
2024-01-22,407.4324238987551,503.8892012350486
2024-01-23,491.19438170905806,515.6690278135297
2024-01-24,377.2891758012203,497.0808706198109
2024-01-25,356.4833411433916,501.87429918092676
2024-01-26,324.71679827065805,514.6805033274563
2024-01-29,286.61690817843584,517.3395641406859
2024-01-30,258.6236823018797,486.50646543581354
2024-01-31,288.17720861117624,489.15228879591393
2024-02-01,286.31307664588394,503.4992660374542
2024-02-02,255.33315732131283,531.047440205232
2024-02-05,247.17119256018526,514.7493393352966
2024-02-06,289.21379991772534,529.81062797185
2024-02-07,282.73559139769253,539.4829147337041
2024-02-08,260.11927766856877,506.082901874013
2024-02-09,266.7459837637959,519.3905230207248
2024-02-12,300.44775187650504,523.4587759371627
2024-02-13,321.1769432462387,550.8268716934734
2024-02-14,407.55981750442857,585.8508214282732
2024-02-15,502.23112305287947,596.3907623320116
2024-02-16,558.9423004635621,574.9246101613846
2024-02-19,539.7298667907185,571.9201704199605
2024-02-20,536.667289331779,562.606631947299
2024-02-21,552.1838339066766,574.6630959675864
2024-02-22,518.7236369031885,580.3263431792618
2024-02-23,615.8373761514924,573.9388980004259
2024-02-26,571.0830898074179,563.4310915724803
2024-02-27,581.2917635129822,550.4517188221631
2024-02-28,516.3058298926558,567.204024930632
2024-02-29,535.1205504520123,559.0154245839503
2024-03-01,467.15243733145326,542.4671508500281
2024-03-04,465.20425242187076,538.2910767677625
2024-03-05,406.5873874158219,526.5741880556532
2024-03-06,407.85563270731114,534.7427735788036
2024-03-07,438.30982347711426,549.3785698150541
2024-03-08,452.67427160390207,564.0593134786866
2024-03-11,359.3989030764175,565.4995348995556
2024-03-12,416.16479995438436,564.1448058646724
2024-03-13,395.07899523336386,538.7947603220287
2024-03-14,373.1503572999677,540.491252124569
2024-03-15,350.4118391153945,522.0261712380246
2024-03-18,357.5434483886126,529.4947984506803
2024-03-19,390.65542070477153,550.9709206862406
2024-03-20,290.36043504751547,525.3737285205118
2024-03-21,271.2437129322339,508.36790043680423
2024-03-22,224.57537067057524,487.60341541225847
2024-03-25,236.7423773697166,491.532919080589
2024-03-26,237.63570722013057,489.57684889297155
2024-03-27,243.04783077386105,480.5365251899009
2024-03-28,236.43407195143865,461.03593966274605
2024-04-02,260.41642767904995,469.7770190563
2024-04-03,308.86370543227,478.5826298340924
2024-04-04,358.57403392866024,490.94296491898194
2024-04-05,351.38053760948134,471.67056357371206
2024-04-08,362.4383232899664,475.67072229828347
2024-04-09,358.0629877820478,480.3885065568689
2024-04-10,372.6990497150205,489.49209486538996
2024-04-11,331.6078981479505,487.57998032256285
2024-04-12,302.67166443412555,476.05424139780825
2024-04-15,257.719838142513,462.34325259213574
2024-04-16,256.44283270278174,475.0232255430808
2024-04-17,216.22002015680513,467.2804859137127
2024-04-18,234.35264488903894,473.6199088826477
2024-04-19,206.66658002357383,464.70195842551044
2024-04-22,184.26469513950607,471.80602232819734
2024-04-23,153.78779836834758,451.6549204310754
2024-04-24,144.88342082793682,456.4941095105173
2024-04-25,110.09893914449121,430.7170159137597
2024-04-26,104.5301647223997,420.34456111227024
2024-04-29,110.98113728493398,421.7818396446125
2024-04-30,115.03299603163784,421.82343341946233
