Date,LONN.SE_0,SIKA.SE_0
2023-08-16,466.24580954817617,232.43258841369646
2023-08-17,436.7549204612236,224.57561941946312
2023-08-18,405.22874659414094,206.84385478903442
2023-08-21,421.43323755512006,197.60557348827479
2023-08-22,396.6807707936926,165.4981403517459
2023-08-23,387.72928405614556,153.60959429218082
2023-08-24,385.6497528664531,161.56406284394382
2023-08-25,378.2026306015267,155.28531976151226
2023-08-28,367.8229895185017,152.54163229710264
2023-08-29,347.39819822551146,164.0651634282319
2023-08-30,360.52455726335444,159.18901164296153
2023-08-31,364.46284622291773,149.91503495384237
2023-09-01,351.74502129378294,147.89274983802432
2023-09-04,348.70468326306406,149.0447252900564
2023-09-05,338.68725440451425,144.45017640578416
2023-09-06,330.6956012674317,143.923040651275
2023-09-07,323.4501983929119,157.40743928297937
2023-09-08,327.15762136648823,153.90078000998793
2023-09-11,329.9300124410859,145.5143343980913
2023-09-12,313.8950565418811,146.1826248601235
2023-09-13,299.43910268191894,155.00014320208652
2023-09-14,301.13881153259916,168.2875299339148
2023-09-15,296.87117678041307,170.7446128826194
2023-09-18,261.91501217002536,159.33441406222605
2023-09-19,243.50710932408106,143.92647355347924
2023-09-20,251.26118148844142,152.94662120475508
2023-09-21,236.43849530601878,149.1729394397887
2023-09-22,244.4496593172199,147.46088769744495
2023-09-25,227.97883248485786,148.8257297569243
2023-09-26,234.15756586210395,150.8035475104132
2023-09-27,206.70115829649328,138.82824559993028
2023-09-28,219.82715222963242,159.55201011601727
2023-09-29,210.2675462000612,144.3162765255903
2023-10-02,205.51872540164243,132.86925535986262
2023-10-03,199.80913561636325,124.54603930928984
2023-10-04,199.7337377120252,122.33264139562213
2023-10-05,186.7030136997404,117.48765249750171
2023-10-06,158.97112352214398,115.33321442634723
2023-10-09,152.7887467706528,109.1333586357662
2023-10-10,148.89079263803228,107.7737162459954
2023-10-11,145.40743778858672,92.00090536623013
2023-10-12,134.3102414820482,80.50507813398792
2023-10-13,130.75768456178352,76.68168044951653
2023-10-16,132.47861778184077,79.07327265829956
2023-10-17,122.21523209745611,80.79421099108164
2023-10-18,129.9397217653792,76.06726589227247
2023-10-19,118.772842155984,73.56238028676255
2023-10-20,117.44442105090432,73.38487188692085
