Date,LONN.SE_0,SIKA.SE_0
2023-08-21,482.27756651149275,281.88721967639015
2023-08-22,452.810372198606,267.49056655106466
2023-08-23,369.93384785406437,287.9039740639203
2023-08-24,453.3107700784019,328.0294444310125
2023-08-25,484.7035446237079,322.392720795053
2023-08-28,523.8006566412432,336.6134706111838
2023-08-29,551.7315789623736,322.43394914797017
2023-08-30,529.6530420667103,291.73650233035914
2023-08-31,627.0375131309099,335.30277946118395
2023-09-01,662.7150345973915,376.2340364700739
2023-09-04,633.6985840393238,382.3107603216682
2023-09-05,685.2581194115861,448.2103737506118
2023-09-06,573.653414441435,408.0550287170613
2023-09-07,593.7258518533513,392.8834413018337
2023-09-08,498.22993533530746,376.0829115214431
2023-09-11,447.53303360700886,402.69478519253613
2023-09-12,543.147829275144,433.8129694278681
2023-09-13,601.001682234923,497.6736191130459
2023-09-14,555.8241463738046,496.67498061006415
2023-09-15,558.9296009997302,586.7931854891691
2023-09-18,528.7316632408941,559.2661899843313
2023-09-19,550.3662399764416,543.746770324062
2023-09-20,614.2985405273799,555.4568521975212
2023-09-21,669.0500050973507,536.7407563843934
2023-09-22,674.5969120141996,553.2292644249873
2023-09-25,680.5485289241917,553.9951964676238
2023-09-26,740.8820051874497,601.9615221349093
2023-09-27,814.5435585566646,566.2624089592503
2023-09-28,687.9767306832991,517.1895830193859
2023-09-29,671.5602291859256,510.8747972195702
2023-10-02,582.3177384449779,397.33008181097927
2023-10-03,628.740813385493,479.9169494344892
2023-10-04,585.9417664281905,455.22697256613753
2023-10-05,594.8871587347487,466.84028204375346
2023-10-06,541.0738176667344,419.9040704429551
2023-10-09,535.6068203296777,428.86950409781605
2023-10-10,526.8050512975419,446.83771565240176
2023-10-11,541.9859270976659,457.8517018340325
2023-10-12,567.5914085207127,473.12348639638117
2023-10-13,505.04255752503695,428.75244713371666
2023-10-16,519.5128507269123,436.6142847701562
2023-10-17,463.9705698469096,428.41184031089693
2023-10-18,429.73206890353276,383.1744059947623
2023-10-19,419.3206398299197,397.36543860265516
2023-10-20,416.652354159025,374.90212441832995
2023-10-23,467.26069831921797,409.07709992379563
2023-10-24,499.0762354489917,388.9038054282626
2023-10-25,463.2376322391595,327.5981270949369
2023-10-26,474.50007908922197,342.9811636955558
2023-10-27,543.5575240458131,368.0979750802501
2023-10-30,458.7705490143468,353.7884757679896
2023-10-31,438.5561952668609,367.7402412639494
2023-11-01,486.2229740196707,377.23557609316487
2023-11-02,469.0658924220731,371.626651375583
2023-11-03,476.509567094737,349.3147930655004
2023-11-06,403.12113399709153,315.1179565557433
2023-11-07,460.9281327666565,329.11889136866046
2023-11-08,460.26722120930424,326.92742373415234
2023-11-09,429.3000553491164,312.5106230845993
2023-11-10,445.40927074889333,352.73973269575185
2023-11-13,428.1857803096393,375.3817961022604
2023-11-14,417.72825540128673,366.9100140749651
2023-11-15,464.2006059539098,379.6662964913843
2023-11-16,437.0574581788221,362.5981353413161
2023-11-17,432.0537062550541,356.67074965310286
2023-11-20,498.9174542733217,368.4539007148981
2023-11-21,602.1938779577017,362.0663470367811
2023-11-22,534.5149847245441,345.85510269777944
2023-11-23,510.03395907304935,370.1956748602932
2023-11-24,512.3648280624,381.0078893599313
2023-11-27,556.093008258075,446.44464372755135
2023-11-28,623.7807508532193,481.83741096542946
2023-11-29,606.3226942303804,494.53352309290716
2023-11-30,644.3625175289294,450.4961145269382
2023-12-01,642.1317235656576,480.7367256480988
2023-12-04,584.6031584155384,489.81043005072115
2023-12-05,516.8903360798649,478.1588471870027
2023-12-06,467.20381433777754,452.84358359500914
2023-12-07,486.92054269127857,478.04412350410036
2023-12-08,512.0227205376857,503.61071616333146
2023-12-11,627.7120613521134,531.5852176261042
2023-12-12,638.5940123871292,557.8925009321989
2023-12-13,617.6097696023156,507.96942125937136
2023-12-14,585.9440175851613,461.2400623093387
2023-12-15,615.5056796308537,433.3695041353991
2023-12-18,665.9653036385625,426.37519640969253
2023-12-19,578.7266073160183,441.6329626959937
2023-12-20,634.8505523865841,424.26575483313985
2023-12-21,684.1922507765937,398.94999564112914
2023-12-22,710.9916176792183,378.2476817067247
2023-12-27,767.1657271582168,367.0726586106412
2023-12-28,727.4043557699989,356.09593614878264
2024-01-03,836.9676220540841,358.0149377084211
2024-01-04,839.0352531847826,379.3208968692979
2024-01-05,842.9811410886268,392.7225134440146
2024-01-08,762.6566571792947,392.7753313473036
2024-01-09,815.0213638276824,416.38084087738326
2024-01-10,991.0579811504589,393.59374690284193
2024-01-11,1035.576977893136,410.4655432447847
2024-01-12,1071.1185339276822,430.2911696458259
2024-01-15,1185.7171179587333,407.0749516181889
2024-01-16,1133.0766129888152,420.0188273838015
2024-01-17,1156.6761330129082,423.5661707674785
2024-01-18,1162.186859549978,394.7236598607827
2024-01-19,1148.766146520796,379.6802699691779
2024-01-22,1372.6835901630732,368.06220599362604
2024-01-23,1223.2252934780972,375.87099840708817
2024-01-24,1203.397973272193,403.21551876706064
2024-01-25,1330.8602871874477,389.619492132259
2024-01-26,1247.2011155862263,369.6953033459356
2024-01-29,1242.0060952058832,362.8245839275945
2024-01-30,1107.5995497408242,353.8015348935117
2024-01-31,1058.3557404392493,370.6716708220732
2024-02-01,988.247735621563,354.74599907145523
2024-02-02,1014.7332583479987,337.1431259583072
2024-02-05,1094.5009542508053,346.91280964624565
2024-02-06,1154.0772072987877,352.9923184021416
2024-02-07,1236.0232332093324,382.8625094065872
2024-02-08,1190.5546523087464,410.06398378301196
2024-02-09,1349.537758590649,419.5213834066801
2024-02-12,1329.203942747831,433.8804916824708
2024-02-13,1548.25811243042,464.6067260693174
2024-02-14,1354.748208471301,411.2040497928474
2024-02-15,1436.0799134444926,421.4583875198183
2024-02-16,1343.1860652703606,399.99723618558573
2024-02-19,1325.4306661110104,430.43669336438296
2024-02-20,1358.581504303594,420.5531778954915
2024-02-21,1434.9176351618532,412.98278637475744
2024-02-22,1565.8368504038463,431.97812490822304
2024-02-23,1689.7574905445658,449.26381747436716
2024-02-26,1623.1562171574476,429.22911930087304
2024-02-27,1695.4402143556326,436.35580930281867
2024-02-28,1991.8347669045431,477.85054283365287
2024-02-29,2053.1312091335694,448.9153541004317
2024-03-01,2119.6642909959937,456.09939576265
2024-03-04,2121.0676790720563,484.71893873532656
2024-03-05,2316.1744851151843,476.32523939251183
2024-03-06,2014.0265446703802,480.8918909035326
2024-03-07,1670.3057669376274,464.9775181905658
2024-03-08,1734.0039427082643,473.2401399241294
2024-03-11,2025.7805484347527,492.928243541974
2024-03-12,1858.9934950346706,481.61124289839637
2024-03-13,1665.7199001750319,461.7392741119051
2024-03-14,1617.5880460118099,436.9359800705183
2024-03-15,1610.746226662404,427.58425020042705
2024-03-18,1679.5902658272123,422.855647079497
2024-03-19,1864.9220346806437,427.784899255709
2024-03-20,2065.8065387951633,445.9000975711399
2024-03-21,2248.5813016299307,468.8183630075664
2024-03-22,1993.4025289515732,466.38263750919947
2024-03-25,2040.1426865871279,480.15955781029413
2024-03-26,1922.6522562131604,500.21246911185574
2024-03-27,1837.093103738096,481.03338481782106
2024-03-28,1523.9325871291728,455.4423814716287
2024-04-02,1528.962973450306,439.9438788461859
2024-04-03,1546.9356866842254,434.10811064773657
2024-04-04,1493.8764843205533,444.8386726409525
2024-04-05,1548.3042141215797,457.359201690174
2024-04-08,1333.7766615973826,472.9088652547669
2024-04-09,1273.8356450259814,450.50145568528563
2024-04-10,1137.108553559459,434.6161669028019
2024-04-11,1166.3649834984221,453.3586558031288
2024-04-12,1156.6978187287932,440.98875445620234
2024-04-15,1203.3037045047013,456.6341096840653
2024-04-16,1331.6387978505434,491.96058805101677
2024-04-17,1292.8797035530497,500.22254892784883
2024-04-18,1287.9747863873804,512.8726621333004
2024-04-19,1330.6203457346317,484.423349815739
2024-04-22,1293.2529199095586,467.61075210777653
2024-04-23,1085.6693408484418,440.3397543735781
2024-04-24,1073.2281353036233,439.744021572951
2024-04-25,1057.448522718908,453.46752351281225
2024-04-26,1178.1803167116486,443.11116965652815
2024-04-29,1108.8232584887453,425.29024612564405
2024-04-30,1110.120672970819,423.8643441819777
2024-05-02,1165.1020413639246,417.6199873577295
2024-05-03,1142.0744983934655,431.8424148557442
2024-05-06,1132.95547621526,429.3666133112116
2024-05-07,1206.5718155084442,434.1349964692867
2024-05-08,1162.036515732048,435.21140130951954
2024-05-10,1166.6604446278666,431.3751412151745
2024-05-13,1160.9699982898344,447.13481831709686
2024-05-14,1208.9817629346292,472.1689888727339
2024-05-15,1214.361402647051,503.4516851187811
2024-05-16,1161.7010749351348,491.0493817503441
2024-05-17,1237.1364943388153,501.0427816680204
2024-05-21,1280.78970909191,515.1324386643942
2024-05-22,1449.3453261579377,523.3555849888129
2024-05-23,1473.1055886758763,548.4488902364116
2024-05-24,1469.5185175512972,561.7357408461381
2024-05-27,1584.3585178055016,573.5978107476697
2024-05-28,1618.0894762553942,583.2097673107359
2024-05-29,1723.4337154730727,605.8205082817753
2024-05-30,1717.1782905484674,578.7561733732581
2024-05-31,1842.7367331014477,582.699466726319
2024-06-03,1725.091527835683,555.1303343894415
2024-06-04,1825.808586263749,567.9207450263993
2024-06-05,1878.488237073473,552.911468431632
2024-06-06,1855.8282433753807,560.7432849028437
2024-06-07,2048.316529713241,572.783326621001
2024-06-10,2042.4994893086757,534.3503678839112
2024-06-11,1975.3370758890176,518.0504023487377
2024-06-12,2098.704498396219,528.4269243256374
2024-06-13,2077.510874086112,494.9970179770648
2024-06-14,2026.4893939195779,503.67197580601567
2024-06-17,2046.7353936851919,508.82537435957164
2024-06-18,2038.4313996379094,504.6264677967416
2024-06-19,2005.4913169121226,486.4450809139207
2024-06-20,2013.1554671554136,489.1734319656911
2024-06-21,1969.1018770352,478.3656586006466
2024-06-24,1846.5422501313678,479.2113235504499
2024-06-25,1854.0696673073485,475.5437370660344
2024-06-26,1845.193618127431,460.7680746742347
2024-06-27,1988.7327708488815,473.92186907428834
2024-06-28,1873.5332860156836,445.7034071660742
2024-07-01,1855.6668199276946,437.91258807526054
2024-07-02,1957.161640790113,431.89478846398373
2024-07-03,1945.572184727516,423.22523619363466
2024-07-04,1679.694614129881,433.3602986344851
2024-07-05,1627.546974681544,417.02940782835196
2024-07-08,1483.2882416929026,393.5377649100073
2024-07-09,1530.7111243029826,386.72706508980104
2024-07-10,1646.36083554478,396.32444044045826
2024-07-11,1594.9368379866294,403.57769851960074
2024-07-12,1522.0187373887916,396.52281314428916
2024-07-15,1434.2549324940182,405.1714503421228
2024-07-16,1469.6090157420304,401.42530660736804
2024-07-17,1464.8781302448544,408.32395012185214
2024-07-18,1588.3753621338967,414.20974730606736
2024-07-19,1495.2171320516868,395.4406666148609
2024-07-22,1581.7428933894982,417.3064998721649
2024-07-23,1542.658968051825,413.08336172694976
2024-07-24,1626.1914759097126,438.2304163169068
2024-07-25,1766.7514981462202,441.91105857428585
2024-07-26,1754.7167031267184,446.42699448101996
2024-07-29,1740.7353801881723,444.7991609021914
2024-07-30,1663.883605813265,430.30843585459314
