Date,LONN.SE_0,SIKA.SE_0
2023-08-21,411.5043314761326,240.39736458287837
2023-08-22,385.46600684592215,244.5210745247896
2023-08-23,348.4336580842001,226.76564128912298
2023-08-24,341.2626637700035,213.34699027812988
2023-08-25,308.32505268113994,207.08346537795072
2023-08-28,297.9747969740733,194.19136795021038
2023-08-29,273.30055962549255,185.85319169626246
2023-08-30,239.5831640463804,211.045806383621
2023-08-31,203.62318752492118,214.45490543917288
2023-09-01,169.4052886379232,208.245535440868
2023-09-04,144.31282366059273,193.668091119168
2023-09-05,134.0949581652714,182.07079659158768
2023-09-06,135.9853483218728,180.44777052578308
2023-09-07,110.3204328788832,173.7343065962054
2023-09-08,141.80432310625957,179.61232625287664
2023-09-11,154.76883988474256,165.52522267775927
2023-09-12,139.73724867622502,148.88428623323674
2023-09-13,131.70726546161188,144.2516426816262
2023-09-14,138.90837379750556,148.80551362829397
2023-09-15,150.72765890674953,180.62483851583804
2023-09-18,157.03125426779192,176.44662662308284
2023-09-19,144.00727721866954,154.54770980286398
2023-09-20,147.30053693782608,146.3211618739588
2023-09-21,155.79627105661274,161.40047992069856
2023-09-22,174.78569311204183,172.7583622350974
2023-09-25,179.83035791872598,159.49113897079832
2023-09-26,175.32791954921626,159.02683938718616
2023-09-27,164.360668132756,143.96284064997542
2023-09-28,196.5113495144048,143.79443130544485
2023-09-29,188.47110379118328,155.17122255739605
2023-10-02,185.606732881192,151.46459623079477
2023-10-03,188.2494072121812,153.08082137206068
2023-10-04,166.62950367347767,161.86168414511732
2023-10-05,150.6531734165967,156.85747106737327
2023-10-06,186.36397703304633,180.89887666032735
2023-10-09,149.38919931050856,174.08585600421114
2023-10-10,142.65434212181964,176.04541723174745
2023-10-11,149.9021389598026,199.76916590793567
2023-10-12,132.12793281406576,195.10312127815308
2023-10-13,99.07810336380513,184.68445102475542
2023-10-16,89.15327686753977,168.82363468536008
2023-10-17,107.06650117131785,198.01644589242585
2023-10-18,109.88067254192971,203.6287558725829
2023-10-19,100.36964895611146,179.96380288481703
2023-10-20,92.06173213572032,163.87061360285796
2023-10-23,81.47586318040855,164.1926230324217
2023-10-24,83.22319450154293,153.5575392557638
2023-10-25,82.82559602958479,159.1479600704209
2023-10-26,76.64067717443761,144.0588652238285
2023-10-27,71.75943918792083,139.96589126740713
2023-10-30,71.17013006906261,131.21636478348722
2023-10-31,69.04730567788395,119.72974071084093
2023-11-01,64.8404040393604,108.69687094641714
2023-11-02,65.81031140671132,107.21726995446213
2023-11-03,64.10473027337802,103.14662064464966
2023-11-06,56.348392221747915,89.96080295470324
2023-11-07,59.29680286258955,92.98726266959447
2023-11-08,57.832552725275306,95.50746894938412
2023-11-09,64.47140058084081,97.81826947825029
2023-11-10,65.29529031882609,103.518346399593
2023-11-13,62.04353519785573,101.04863651276204
2023-11-14,63.33739436272921,104.81509537686642
2023-11-15,52.38714358768323,109.52748340795925
2023-11-16,46.91454906107972,111.76024844491765
2023-11-17,50.41672302929078,111.63792335720906
2023-11-20,45.25322448023219,111.56282104810691
2023-11-21,44.7026548452465,118.57892033834511
2023-11-22,42.82663238424725,114.16115362385814
2023-11-23,38.65341061810739,117.66768050527085
2023-11-24,33.22790174182104,117.21229418161688
2023-11-27,38.25676185252246,111.37755461955861
2023-11-28,37.75765312949739,109.78125774506147
2023-11-29,39.42227543293546,124.96852018025886
2023-11-30,36.76634213004063,121.25892445786857
