Date,LONN.SE_0,SIKA.SE_0
2023-08-21,466.97904411629503,224.55494484132774
2023-08-22,585.8546379502185,245.2384179171311
2023-08-23,708.0088337245763,246.56896994467164
2023-08-24,797.939858110878,260.68710413539753
2023-08-25,784.2428713160177,258.4361129849034
2023-08-28,735.0283220318184,272.33828702320676
2023-08-29,874.8996192602307,297.04574604909214
2023-08-30,780.446440247195,258.33066620764276
2023-08-31,731.8373190608311,250.80665048365907
2023-09-01,722.4442474602889,235.9472492115364
2023-09-04,704.9169950734788,253.46969513981676
2023-09-05,755.3025081165961,270.0043510588227
2023-09-06,761.5049594801243,243.86462456085434
2023-09-07,807.1621745322831,254.69384731640346
2023-09-08,788.3632498332443,263.8779063458496
2023-09-11,675.6947973714919,238.55812185258154
2023-09-12,836.1765203898017,264.5282612283548
2023-09-13,1057.912641842559,315.2474489938989
2023-09-14,977.0757443182163,272.87246552885006
2023-09-15,1013.930485181883,241.6217947909295
2023-09-18,1059.8034072743967,240.55415930424795
2023-09-19,1166.2263503634854,243.278312245948
2023-09-20,1092.4079450318561,256.9862966110436
2023-09-21,1126.4227394148652,232.21325866697376
2023-09-22,1035.326158952472,229.93089685545996
2023-09-25,968.6128012160269,196.25376006184166
2023-09-26,1009.8912317033024,198.21233797801685
2023-09-27,859.7907646709714,195.87282682995027
2023-09-28,846.9083457001938,200.92540874181987
2023-09-29,804.7831865043825,194.20345810992316
2023-10-02,754.5052169958532,182.61865290283916
2023-10-03,741.2951865347252,181.6334774115255
2023-10-04,701.448687334139,170.57515073034148
2023-10-05,719.6913985219599,176.19198660659833
2023-10-06,769.8257404781655,198.8746371768408
2023-10-09,886.4019522749679,249.14746770016262
2023-10-10,811.2748673188215,249.76411277950763
2023-10-11,860.0492975337584,249.11476361096956
2023-10-12,757.5104543797701,275.19388764761516
2023-10-13,752.4790067237951,280.5324069385283
2023-10-16,673.1680967041242,272.5877138417591
2023-10-17,726.9895805939713,285.64299366801777
2023-10-18,646.4915303016436,259.59921285045436
2023-10-19,526.6383724323116,227.42511462886733
2023-10-20,531.3947184206207,221.8217175118428
