Date,LONN.SE_0,SIKA.SE_0
2023-08-21,357.5716040078926,207.14793400176086
2023-08-22,355.30055402235104,212.32249166930487
2023-08-23,345.93079849563844,215.35811760790915
2023-08-24,270.2741756380368,174.92802515652085
2023-08-25,284.4062426532269,205.41517692510863
2023-08-28,251.3161539556665,209.96837973151153
2023-08-29,233.85424079430518,194.64875942124317
2023-08-30,248.77130924536897,183.87055429483755
2023-08-31,244.11081480831305,199.33035287043793
2023-09-01,282.9565204251201,208.14628184322927
2023-09-04,297.2335041490045,219.88198623741494
2023-09-05,287.5911450450621,199.52531125517
2023-09-06,281.9306074354679,218.9850933144015
2023-09-07,274.2477102352561,196.6870700561122
2023-09-08,266.763312400216,189.95988909368307
2023-09-11,291.75542388476197,185.7752446799292
2023-09-12,339.7978902431377,180.33023802727172
2023-09-13,318.04651810108425,203.3755485784176
2023-09-14,259.3851696399645,171.44446497924065
2023-09-15,279.6610653891802,182.2866722227443
2023-09-18,292.79525025919094,195.5396741733769
2023-09-19,261.9872530918064,185.2255558836828
2023-09-20,236.58433325965498,187.8947272302871
2023-09-21,273.7772272323121,201.61849508783308
2023-09-22,238.665468900558,179.98464025741964
2023-09-25,196.0992242030042,157.95340875593075
2023-09-26,172.5548190273216,162.27481491499665
2023-09-27,168.12695375855495,155.6532235100588
2023-09-28,166.5299196703133,162.77901987785953
2023-09-29,153.77233597151383,157.46828416018766
2023-10-02,143.3411437479322,176.6599016069027
2023-10-03,141.17634759163647,175.59044068058242
2023-10-04,155.69859873435658,190.81715431851254
2023-10-05,156.37354433220509,215.44234323609444
2023-10-06,140.05038031253355,216.3055721343837
2023-10-09,158.60611577060726,248.82781447543275
2023-10-10,160.67502960280086,278.172114718111
2023-10-11,147.64116494344069,279.6084899663035
2023-10-12,145.15425992086512,270.76600187951357
2023-10-13,141.37800794853857,261.6036259247425
2023-10-16,124.54006309693489,221.678313321032
2023-10-17,166.11440504357662,255.783818995226
2023-10-18,194.37332790344513,257.61545130354887
2023-10-19,193.61787656048395,252.4972572608979
2023-10-20,190.5709230755656,237.49075647369685
2023-10-23,192.3234217083339,241.56755787581318
2023-10-24,196.53021108668864,232.0562834620156
2023-10-25,199.55779339591348,255.2901699784088
2023-10-26,198.54539838354142,237.559445793735
2023-10-27,224.53168311567688,240.9076692497159
2023-10-30,287.3160979732671,257.8840755819056
2023-10-31,302.2930107252827,237.02366045621505
2023-11-01,283.1216461488741,245.6817689055884
2023-11-02,288.94269829272986,250.63308194477244
2023-11-03,347.2362149997143,267.50498257646825
2023-11-06,395.78713267717103,273.58762095241593
2023-11-07,364.6633927399535,270.7535286248901
2023-11-08,362.0274667673751,261.3751776061493
2023-11-09,359.0186773048142,251.35026111392816
2023-11-10,395.07854797945794,264.1193343229324
2023-11-13,415.892818808198,261.7144462368225
2023-11-14,444.7279105418677,246.70603397609085
2023-11-15,392.9020690019393,245.99872543932773
2023-11-16,408.48342757567025,228.36311933562814
2023-11-17,389.85924208213453,209.76387046543022
2023-11-20,392.2570392293989,220.23964453611322
2023-11-21,391.0311821810871,242.7537950684406
2023-11-22,347.9970519211232,234.8425802558373
