Date,LONN.SE_0,SIKA.SE_0
2023-08-21,461.3034508762087,256.969398190508
2023-08-22,439.6490700069094,248.26395209932647
2023-08-23,430.15037860548665,261.10171361203425
2023-08-24,450.1117013459087,264.9772885164751
2023-08-25,449.09631499935534,247.87010344018444
2023-08-28,465.2014174853004,265.950613403166
2023-08-29,472.970991588769,282.93353713340684
2023-08-30,566.9729160275984,298.33645732012974
2023-08-31,736.0673607497498,375.6444505836792
2023-09-01,759.9463040101576,416.7976341678818
2023-09-04,779.8406021426645,378.17940621348083
2023-09-05,772.3790588740308,375.6747214838438
2023-09-06,826.990894860064,361.87905840677024
2023-09-07,854.8592397867127,392.9298302411951
2023-09-08,858.450214288667,381.8750229947869
2023-09-11,892.4415234203997,468.034406487284
2023-09-12,886.1830839663658,448.42521990876384
2023-09-13,982.0916038089739,409.88630761123505
2023-09-14,929.4676186824439,377.0546544175946
2023-09-15,971.0537925670614,401.8812226506222
2023-09-18,1043.485660816909,462.0977115804204
2023-09-19,983.7851201464031,434.98449022615006
2023-09-20,887.6843084721825,411.09621317677585
2023-09-21,909.889047612647,417.25221863483216
2023-09-22,943.0298473595329,426.9350923903915
2023-09-25,936.8066171097333,436.7356976424742
2023-09-26,855.8799307927584,393.07309234542737
2023-09-27,861.6011178017931,362.57025243681204
2023-09-28,797.6035942261517,332.65766858590416
2023-09-29,688.4711686351047,294.58457721604333
2023-10-02,771.290151931192,305.71190440291
2023-10-03,819.839053255549,294.28949496518254
2023-10-04,745.1531193690611,294.9761765797684
2023-10-05,781.8382369441066,313.059426965179
2023-10-06,779.5289933327933,328.3348943924593
2023-10-09,915.5578422244187,312.8303534215142
2023-10-10,1002.7117144742205,320.5697305480754
2023-10-11,949.0343407880735,333.40203154882084
2023-10-12,795.3874674621007,304.553223200181
2023-10-13,779.4450737661185,328.0712147137536
2023-10-16,796.7875086205468,328.87223121502694
2023-10-17,768.6621987876887,384.9555117528934
2023-10-18,766.7161366389405,391.8135436612327
2023-10-19,742.2265374500195,397.1320859728291
2023-10-20,753.5116842461983,387.40272348189114
2023-10-23,626.8385022555301,348.92785501172955
2023-10-24,515.8871023751929,307.1636080001886
2023-10-25,664.7741670785892,343.0748586892535
2023-10-26,607.0362065483263,328.27251772392174
2023-10-27,548.726827142794,361.1272840526751
2023-10-30,506.6855598110762,368.38572087232353
2023-10-31,523.2668804230453,380.4871433901083
2023-11-01,490.59539247372163,396.9099035161839
2023-11-02,436.8602253324652,370.1599340428662
2023-11-03,415.2254615302876,370.73873538132887
