Date,LONN.SE_0,SIKA.SE_0
2023-08-21,566.5452389771145,252.60072739290945
2023-08-22,604.4691857155003,240.2317839080121
2023-08-23,588.142510525373,247.30911063133078
2023-08-24,583.0378354690915,248.78433337156676
2023-08-25,589.8771556595235,260.84321185275826
2023-08-28,720.7356689621869,279.3012643313477
2023-08-29,696.3152278689008,290.45506899868104
2023-08-30,771.0587340178569,289.76882773756205
2023-08-31,832.1424595221634,269.77572313795145
2023-09-01,876.7627615462723,302.117913209355
2023-09-04,933.5233302912436,332.04502830997546
2023-09-05,956.307005123425,311.6585232168752
2023-09-06,1033.9224075505442,303.32686016211926
2023-09-07,851.0327195526149,264.25655672581695
2023-09-08,768.2153101737697,216.6067957487192
2023-09-11,879.9429441161134,203.6261924627837
2023-09-12,734.6003412246931,210.76853479794528
2023-09-13,712.8448928158926,224.83910555014026
2023-09-14,649.9641078924548,211.33803660755265
2023-09-15,617.0422249366444,187.08478065889315
2023-09-18,574.2198347488892,166.6467905357333
2023-09-19,539.0148489762887,182.30717804533177
2023-09-20,592.8677992726139,193.2444190590371
2023-09-21,577.1405699523018,212.40457829875825
2023-09-22,566.1655262677485,244.38464826196042
2023-09-25,602.3662967404797,265.13363266780124
2023-09-26,694.6283247453182,272.0178522078517
2023-09-27,676.846076210997,279.9647749162621
2023-09-28,623.9662835607811,255.31391886217648
2023-09-29,624.0917001391251,248.2888175023426
2023-10-02,694.4242316014692,264.8676123463054
2023-10-03,832.9144379116971,294.23841305271645
2023-10-04,724.7542657850049,287.6588184544666
2023-10-05,721.3780537950533,271.713383534386
2023-10-06,680.3820407484309,255.49162816227778
2023-10-09,669.4687820604056,248.4481705975984
2023-10-10,600.320343808693,212.15710933678525
2023-10-11,640.472170256254,226.80416294769552
2023-10-12,651.6416738307199,223.15320383881695
2023-10-13,702.7099189217964,240.4481585583819
2023-10-16,607.2544662809607,219.8199088928762
2023-10-17,596.4132838194892,199.0848718783641
2023-10-18,609.7335945384979,183.51633859760233
2023-10-19,694.930659063723,175.62312457348884
2023-10-20,780.8989125600324,169.81287852489294
2023-10-23,815.7361091126945,177.86984534517939
2023-10-24,758.6572908898894,185.07043307922126
2023-10-25,816.9645462858359,198.31800993446603
2023-10-26,784.4380809123446,199.97828561165505
2023-10-27,818.2670504765916,192.68883954939577
2023-10-30,887.5625240178132,207.90635600850896
2023-10-31,891.695253496195,212.0485286569796
2023-11-01,1016.7529960029806,223.8178213695508
2023-11-02,988.007003240746,238.16684657480508
2023-11-03,978.6010500633996,228.94411392524532
2023-11-06,840.9295839101334,209.02239448117786
2023-11-07,848.9308390288611,213.9819349994297
2023-11-08,1034.8562218840043,218.01640552184057
2023-11-09,1110.814524558902,200.36243053996037
2023-11-10,1134.953580026584,203.19154707444974
2023-11-13,1196.03115788563,212.61322127797496
2023-11-14,1135.1231178132844,196.23059924917146
2023-11-15,1198.2788479455887,208.7647641210601
2023-11-16,1101.2326146714427,217.34574852494347
2023-11-17,971.3419258470155,209.93404903802252
2023-11-20,886.5265717583446,197.30844399689764
2023-11-21,903.5795009316287,189.6296706026395
2023-11-22,813.9789598637207,170.70900280708457
2023-11-23,938.5741202648258,177.85533409499632
2023-11-24,843.2780798643585,170.6096565154903
