Date,LONN.SE_0,SIKA.SE_0
2023-08-21,509.83674667273357,259.4550253877678
2023-08-22,586.9517969110949,264.6015334628171
2023-08-23,582.405729239332,269.66751626448115
2023-08-24,492.37953454208025,245.58494290943
2023-08-25,590.0432165965412,257.7744688854325
2023-08-28,551.7559296175052,271.7174763728569
2023-08-29,559.6621068096654,280.04431564143005
2023-08-30,545.9294659269899,312.22570772779176
2023-08-31,559.8124984245748,329.1689429622871
2023-09-01,545.6429423744876,321.1357463363991
2023-09-04,511.02539235405766,296.91352708761815
2023-09-05,544.0177896110763,297.2484436954541
2023-09-06,540.0763872001851,247.55775493196697
2023-09-07,508.38174884397307,211.6885943710429
2023-09-08,561.6119759967236,208.29691634663573
2023-09-11,516.5382081073825,213.21466508549628
2023-09-12,460.04218306478276,194.22483723531133
2023-09-13,484.37481502181794,185.73217146077326
2023-09-14,477.3281415993543,172.73588928480788
2023-09-15,485.66813965538074,184.03802828022793
2023-09-18,419.0785403653578,168.89406825704881
2023-09-19,364.79326147636675,168.7962939725942
2023-09-20,383.7237670340976,189.71427527970013
2023-09-21,419.9012541020084,191.3054010675639
2023-09-22,384.77142054846956,182.11034775872523
2023-09-25,345.79648164003515,167.56780337597954
2023-09-26,357.11572905285885,176.4301371228669
2023-09-27,320.73391864739256,186.34569430080285
2023-09-28,292.09364852691357,179.64746799239717
2023-09-29,287.0771292346412,176.77943737559022
2023-10-02,270.02419775849404,164.96897034966162
2023-10-03,260.25048068290226,163.03899641108453
2023-10-04,292.5169794981885,191.22868054960713
2023-10-05,275.8029820479259,198.0140093795145
2023-10-06,313.6706052371934,222.4305929832957
2023-10-09,328.2914025714362,228.52293221133147
2023-10-10,346.7401362453992,240.02882603148387
2023-10-11,368.0325344323796,236.92794706686408
2023-10-12,349.5606255717906,247.8191704605712
2023-10-13,364.01007513401896,243.77220467829727
2023-10-16,363.1707605651947,245.79858435757325
2023-10-17,364.1822905049274,254.85647954251024
2023-10-18,366.6836126140985,291.34603177031545
2023-10-19,389.17205904985707,300.3586030434114
2023-10-20,444.22818557388155,307.44433964166325
2023-10-23,445.8468287498616,308.01873976490674
2023-10-24,449.2481273987835,325.8146767759246
2023-10-25,430.992761090059,301.6072937873698
2023-10-26,415.77589041156904,309.2304620922221
2023-10-27,362.8791830880986,307.8254975695976
2023-10-30,381.54171664526456,292.9845776956758
2023-10-31,419.33164325506016,281.22477771578093
2023-11-01,369.5151086241786,257.66946829948847
2023-11-02,365.7644233475977,240.66796567455248
2023-11-03,452.46166890843585,250.2071275068139
2023-11-06,417.02080163269676,252.3701843765384
2023-11-07,409.814508479225,255.08217284059353
2023-11-08,473.0169067527471,282.08331506370047
2023-11-09,431.22319522686826,268.8091055480467
2023-11-10,436.9615442664227,276.73042130870715
2023-11-13,419.6223571454103,278.7597225993066
2023-11-14,406.1329169185914,264.2844135335807
2023-11-15,357.45466535077867,242.71246330199483
2023-11-16,350.4962610689065,253.44319235064222
2023-11-17,377.4790016008872,235.4423189103328
2023-11-20,344.43955060164274,242.51960552885797
2023-11-21,360.42347545451736,245.05331989079556
2023-11-22,349.5720044889059,266.7521118476375
2023-11-23,418.8844933107653,308.20658947319413
2023-11-24,377.49011216002367,309.94596078125795
2023-11-27,440.3510209937241,326.39187371896537
2023-11-28,511.897119993348,322.36379874823393
2023-11-29,533.7361202350842,342.7267265351895
2023-11-30,532.5127179730456,357.56853563784415
2023-12-01,567.7204765000097,345.65308793432223
2023-12-04,534.5192462025013,336.6140286048232
2023-12-05,567.0247610389242,356.5004085738114
2023-12-06,487.18537749408944,317.15219057304824
2023-12-07,458.09959741056036,313.22085198625257
2023-12-08,460.7440193885412,301.52700812359154
2023-12-11,390.22761136444046,284.20198364731607
2023-12-12,425.74148662263246,314.37810973702847
2023-12-13,489.85773323462297,322.92344977304685
2023-12-14,451.2825794178134,310.466891785146
2023-12-15,451.1555172708017,291.6566058636917
2023-12-18,411.38527089860173,267.55773034977204
2023-12-19,370.1978480409318,239.70852737957298
2023-12-20,382.882225891855,243.58110191110396
2023-12-21,348.4663517436408,239.96061636344302
2023-12-22,362.20673649809726,246.44395182146903
2023-12-27,337.5564759790367,220.68505431491894
2023-12-28,310.9818558436264,215.95443868513425
2024-01-03,293.38838831678436,234.89081219056376
2024-01-04,260.13941519583983,240.98174904587594
2024-01-05,303.44091437635524,244.3471294175895
2024-01-08,291.0548318070075,240.46257115807398
2024-01-09,264.3524680286934,239.84298293967393
2024-01-10,242.68611998482476,232.22094214504847
2024-01-11,248.0365578559841,211.431809810248
2024-01-12,256.07479549061077,217.1865300699215
2024-01-15,254.00326050839553,219.82350395614876
2024-01-16,284.6729670890963,222.65822232961088
2024-01-17,279.9495611297319,214.94338301736008
2024-01-18,259.04722383928663,224.66571406199657
2024-01-19,294.0813235859592,223.61530289830912
2024-01-22,286.7020523081692,212.10001149824706
2024-01-23,264.2309791556383,206.3377109814204
2024-01-24,284.82310364021026,201.1645703361779
2024-01-25,268.0484359514955,204.4129134455461
2024-01-26,271.00260405932937,219.333838918944
2024-01-29,309.9784558901289,231.47277038729626
2024-01-30,297.9486022138566,208.72691629047426
2024-01-31,314.1179046652586,200.88513361525898
2024-02-01,300.1041979895167,206.8197903501299
2024-02-02,274.43541029786405,195.17902251657935
2024-02-05,325.5538277781667,208.89037680851928
2024-02-06,309.15587316825037,191.68579526660204
2024-02-07,346.05879778520756,187.81366573808623
2024-02-08,343.3244193423303,177.88909002187842
2024-02-09,345.75762283898723,181.8438749250777
2024-02-12,315.84115118355425,189.66870615635747
2024-02-13,302.3693945117984,191.6228315624349
2024-02-14,298.06361413184635,188.1762618202059
2024-02-15,307.3796383741464,175.06586124116865
2024-02-16,286.49436960254195,168.39938727304536
2024-02-19,277.5836796541014,163.05254262736253
2024-02-20,275.40754125571857,161.93516225832826
2024-02-21,249.6349863043164,158.76406954770832
2024-02-22,243.8635492874254,157.4787744352411
2024-02-23,236.6374527369271,160.31982409511244
2024-02-26,245.05963208161427,164.04732601854383
2024-02-27,243.14720260337788,165.33794911856876
2024-02-28,240.1513814349312,156.69928612749345
2024-02-29,266.40663037087245,161.65561411737153
2024-03-01,273.3416035638264,160.76352876674957
2024-03-04,273.9049883063103,165.4531167890518
2024-03-05,262.4742146317635,154.59401155235687
2024-03-06,269.15449078018446,159.2214589936984
2024-03-07,272.8538067146368,177.00629911121536
2024-03-08,281.9349618789737,175.9350188214701
2024-03-11,288.7722257210149,178.55527528390766
2024-03-12,257.7224272604653,160.37602746282948
2024-03-13,286.939916533449,170.3630604535862
2024-03-14,297.3243588243678,184.10877772149937
2024-03-15,313.93436266666254,194.999837574804
2024-03-18,288.9512056895237,206.66482693977918
2024-03-19,318.4780033756599,204.38543153550546
2024-03-20,324.0236984199594,203.85555791979726
2024-03-21,293.5255445673458,196.70298010770804
2024-03-22,250.55657130917837,185.2062248833896
2024-03-25,280.8156506739872,193.81297201636536
2024-03-26,260.3556811616133,182.76636968405944
2024-03-27,266.7592441837317,187.38418499873683
2024-03-28,267.9385847191226,192.49909055922964
2024-04-02,300.09410830530976,201.92798787321564
2024-04-03,309.48137555592604,194.96884984241325
2024-04-04,333.7463867275754,199.58830021320122
2024-04-05,361.34124817792843,210.16961206081052
2024-04-08,351.3002450285606,220.37508734966147
2024-04-09,347.6900677880519,220.1581047521505
2024-04-10,332.3654044356044,216.25417622033976
2024-04-11,331.6802954595407,216.06250658514094
2024-04-12,320.4075194693425,207.40433630216512
2024-04-15,291.18173591068137,207.32275677595453
2024-04-16,278.1550873004426,211.55348278256082
2024-04-17,270.7730118525576,216.21480301795233
2024-04-18,266.0506667451162,213.3234190034403
2024-04-19,264.6850118906569,206.79037202600517
2024-04-22,288.2836808238841,204.33162001734348
2024-04-23,247.66582191851458,187.65203409064236
2024-04-24,241.40985341957654,190.29620345237603
2024-04-25,272.5202977551483,192.68658412738083
2024-04-26,277.2596404197624,186.3292528878831
2024-04-29,269.72964462137975,196.9382245862668
2024-04-30,288.82125983891694,205.45709080561875
2024-05-02,264.8786204368196,186.53779114062849
2024-05-03,240.9198100102558,191.17411622657974
2024-05-06,235.55971690850492,183.5769980846252
2024-05-07,243.53629641019648,181.56339596426383
2024-05-08,213.14655510793884,184.82373884229833
2024-05-10,231.0892298096436,187.9278001561334
2024-05-13,251.12126912780442,192.12153467756696
2024-05-14,268.4357506610569,189.4339643039259
2024-05-15,250.01540550399008,176.94872570203637
2024-05-16,254.36149367455695,187.3925079250883
2024-05-17,263.29358423110955,202.3590401674877
2024-05-21,238.85214916494098,199.14371538948888
2024-05-22,233.16359450554893,186.80839101565866
2024-05-23,220.56161830931256,186.18722065699933
2024-05-24,246.1414981828573,199.4845785191647
2024-05-27,230.94520331638805,187.3726663672321
2024-05-28,234.17238931031272,193.69297793612557
2024-05-29,247.7013722201702,200.31431979549143
2024-05-30,244.26916720099854,192.90962853528873
2024-05-31,221.49394815513256,184.208788848178
