Date,LONN.SE_0,SIKA.SE_0
2023-08-21,506.97620790630003,286.40117445176463
2023-08-22,449.4756626305519,263.31646033388756
2023-08-23,415.76334887652257,309.0211929016151
2023-08-24,441.97445481107786,331.72178579337594
2023-08-25,426.05535537734835,341.23889017879736
2023-08-28,433.2025914148391,381.89891982702767
2023-08-29,488.37223964330957,387.88641175816855
2023-08-30,526.5909167768243,404.9427159630763
2023-08-31,505.4188213080554,367.05231711754277
2023-09-01,469.1370467509327,382.5329495753995
2023-09-04,494.1086268781582,450.44732133337385
2023-09-05,477.1304630689274,512.9414182025616
2023-09-06,431.2577915453039,516.896321670557
2023-09-07,495.5115160759143,539.6005674095614
2023-09-08,467.5790979730041,500.5939290136695
2023-09-11,530.8946413469067,533.8041371324593
2023-09-12,506.6481343035638,541.1865008992278
2023-09-13,481.3158240338591,483.38826671747734
2023-09-14,584.4444331566964,525.8235781147333
2023-09-15,461.9761885759037,522.9262505450833
2023-09-18,452.45980698937205,534.1029001796446
2023-09-19,504.84643018327506,523.5133640180683
2023-09-20,517.7644253678251,526.361096165836
2023-09-21,581.7805286336145,598.9674823920192
2023-09-22,521.121933228193,597.6877147470976
2023-09-25,470.8637164602809,580.272935510437
2023-09-26,472.67203117636615,602.3494185555944
2023-09-27,444.01028867258606,519.8299818288906
2023-09-28,440.6546786496685,514.3118849212923
2023-09-29,480.42529347108155,521.3538712159408
2023-10-02,531.3424129325467,536.2962245579665
2023-10-03,509.8858631726789,504.75818070157607
2023-10-04,495.0060276965685,464.4000018720244
2023-10-05,528.1470131349107,424.1491318626375
2023-10-06,486.4921970485728,412.7229799235084
2023-10-09,401.4334068377772,372.2966083535771
2023-10-10,399.06304921968774,381.50759629573804
2023-10-11,358.26362451657343,343.5640799079923
2023-10-12,400.89086860452744,343.5535775526603
2023-10-13,413.8894089117369,319.9920575681009
2023-10-16,371.1117891796743,284.01791235584113
2023-10-17,385.88363668538085,279.5486523678371
2023-10-18,479.0405502175353,326.79348894152815
2023-10-19,486.3718563005491,345.7803030142185
2023-10-20,512.4391774456666,366.04218632808784
2023-10-23,502.8392645535548,377.37851107751936
2023-10-24,479.6481073528674,361.1288959663972
2023-10-25,549.090906623208,384.1769990543892
2023-10-26,467.9033232978354,383.4255323048595
2023-10-27,473.5828808260148,399.192657313601
2023-10-30,445.175451102143,382.0521492967636
2023-10-31,402.13235591765897,397.40595865454793
2023-11-01,442.3442770012186,398.575717076749
2023-11-02,412.97262873454775,385.0586289458931
2023-11-03,399.23549350518937,429.2398276490329
2023-11-06,381.17497565310964,404.00282343090083
2023-11-07,335.4705282909475,385.8716922198127
2023-11-08,366.8770108002895,430.1533311396359
2023-11-09,338.97139261790096,466.337614804538
2023-11-10,357.4415773983442,450.00241872623565
2023-11-13,351.340419536774,476.5914668363103
2023-11-14,359.96494736353316,458.3030846728628
2023-11-15,337.1433205910121,443.94633318185805
2023-11-16,350.14907704858075,471.5300923535299
2023-11-17,346.17329501728506,418.01623283741577
2023-11-20,361.81554032181197,423.9804869863224
2023-11-21,340.74728758657113,378.3784731587956
2023-11-22,352.9325007949243,349.01231179063967
2023-11-23,397.50939821849823,354.5433219177649
2023-11-24,396.3240276237125,387.6668808006939
2023-11-27,352.613793349724,354.6764356916472
2023-11-28,379.34190940815694,346.5604690703557
2023-11-29,353.2188154575539,368.858048932294
2023-11-30,376.8688277978213,367.011310996808
2023-12-01,468.6589778691839,419.5100367704532
2023-12-04,436.22988388533736,421.0499807842571
2023-12-05,477.7459768760288,402.1302580673292
2023-12-06,489.24628567522313,448.650547814354
2023-12-07,442.28858659334276,434.79992364415943
2023-12-08,416.59751926239073,426.7294651579692
2023-12-11,410.7598056989978,402.24038161088447
2023-12-12,402.3410437222816,384.950408093025
2023-12-13,435.69682470685825,375.8726064463556
2023-12-14,440.4841208756113,384.85649833869246
2023-12-15,472.1444479798633,376.07836448523915
2023-12-18,451.45815682003786,350.7542281420607
2023-12-19,469.74516994476016,362.984407805794
2023-12-20,483.6335558670801,367.2344391077195
2023-12-21,426.3728957907947,328.54717417462786
2023-12-22,395.6113099125088,338.312225865363
2023-12-27,421.54675121991556,339.4537417364962
2023-12-28,401.9648696552388,317.5160458664377
2024-01-03,381.04994169947315,342.1775383323454
2024-01-04,383.62718124765144,341.9006883863776
2024-01-05,338.8932968013374,325.2695309537851
2024-01-08,319.4006559185634,304.1834073404661
2024-01-09,325.377995874103,300.49346942285115
2024-01-10,290.99259091701197,284.35910233220983
2024-01-11,289.74672304507277,300.9045844121365
2024-01-12,303.8203597553459,297.5770878469163
2024-01-15,301.3497688677134,282.5522784837494
2024-01-16,287.8779982104485,309.9564872832056
2024-01-17,335.93347386997976,335.4777215185641
2024-01-18,355.9443557800194,356.46313072533025
2024-01-19,335.0989934415596,320.897507580695
2024-01-22,262.7646296323357,262.5173526784137
2024-01-23,289.13700714750416,278.05451304350595
2024-01-24,329.4826062448864,289.2296899606753
2024-01-25,284.9244660139425,288.6935141229328
2024-01-26,303.803239177046,305.5522405355311
2024-01-29,303.3605668816243,309.55778078928137
2024-01-30,318.17743324281315,327.8395783579401
2024-01-31,282.4650135371805,337.20270224421085
2024-02-01,275.830974041292,329.7742864563408
2024-02-02,245.5200907143023,298.5030918499358
2024-02-05,248.47172792612903,301.3694631029182
2024-02-06,260.76341534423716,282.33523409822044
2024-02-07,236.72735892323243,291.0218429119863
2024-02-08,247.3035808380716,287.78327374491255
2024-02-09,233.7094146406758,289.6521054251517
2024-02-12,229.49514107270815,273.0066257167128
2024-02-13,228.65112578602964,255.39986385259925
2024-02-14,227.4932581075525,257.59857478468524
2024-02-15,246.9332829178202,259.35698313870995
2024-02-16,270.3561290138309,277.9838084355373
2024-02-19,276.22688027398505,287.98590656809074
2024-02-20,267.9686340593816,284.19244156028765
2024-02-21,260.94321928918856,269.24952219997857
2024-02-22,240.9815805358463,274.2561637215284
2024-02-23,233.76743237709007,285.26340248787443
2024-02-26,255.0140696167176,286.84818633298954
2024-02-27,256.6147808875004,279.15831787789574
2024-02-28,260.55575814739217,284.6599598157892
2024-02-29,269.12900379744093,297.81814850730416
2024-03-01,233.84196295317906,305.87651549521286
2024-03-04,255.558402540962,317.73005997129695
2024-03-05,248.1493325995915,318.5393248210157
2024-03-06,228.35830003817063,310.5816039919401
2024-03-07,214.2120513884,282.5650786605747
2024-03-08,230.43238428124317,285.5417120508099
2024-03-11,230.88710031482248,285.511562027189
2024-03-12,240.00287422352062,279.95334253970424
2024-03-13,225.75941933252156,257.1112999767048
2024-03-14,177.7003323727531,233.5506285650817
2024-03-15,185.32050461847496,242.20451080319324
2024-03-18,206.66293443445275,251.30182058258805
2024-03-19,217.11354176269597,252.33790682686572
2024-03-20,223.39474268468172,255.14009161166382
2024-03-21,218.9698334598924,244.59467988199447
2024-03-22,212.66980064996108,245.48729732156377
2024-03-25,215.04472446728033,267.19480726123845
