Date,LONN.SE_0,SIKA.SE_0
2023-08-21,396.35446511084365,255.15020159396124
2023-08-22,384.8523082247487,255.05652663498682
2023-08-23,352.5343350259306,254.12773336109993
2023-08-24,310.33421724091204,230.45873328564917
2023-08-25,284.452257371629,207.47655594598496
2023-08-28,298.4887592828928,221.20764618396626
2023-08-29,284.55208056056034,184.83579748841197
2023-08-30,294.2970861663489,180.83379256309718
2023-08-31,277.39259439835433,174.36155485340345
2023-09-01,294.5685612099162,197.35385666651666
2023-09-04,300.8759244147532,163.04047493100776
2023-09-05,267.8649153809533,167.49837252624553
2023-09-06,281.39257527831353,161.91529606581082
2023-09-07,271.95673480720893,154.95211922665453
2023-09-08,273.64759198405136,172.98142876515746
2023-09-11,248.10347373751253,157.43392979740557
2023-09-12,254.45893871160564,140.95563393388258
2023-09-13,258.40211062282407,148.39522780765247
2023-09-14,266.7107258601434,150.09856613649683
2023-09-15,283.54596699476537,147.6423296831091
2023-09-18,242.4053633530197,149.29676382458683
2023-09-19,233.99522777238934,137.78110272554724
2023-09-20,214.32802345262095,137.4213026411119
2023-09-21,200.43055686625658,137.58343826102396
2023-09-22,206.41937519064976,132.08782127449172
2023-09-25,226.72917474897858,142.38842496112005
2023-09-26,240.2800958019416,157.9492421001332
2023-09-27,249.93916507160128,160.94805190181353
2023-09-28,218.7779147262123,152.909403754815
2023-09-29,224.6550029495978,146.15881283513048
2023-10-02,259.8358693076813,154.18912875893596
2023-10-03,258.50793949150454,135.51117816060042
2023-10-04,234.2420927941557,139.07129437293983
2023-10-05,217.73477874577384,135.51823646762247
2023-10-06,231.67222760660957,128.2844665497217
2023-10-09,249.13949454079264,141.8618351719698
2023-10-10,250.21971653393183,147.87630196362926
2023-10-11,285.43010642565287,156.36049282766515
2023-10-12,273.1302549041682,139.15736132145776
2023-10-13,281.0601219069885,155.5060643030243
2023-10-16,282.8221525703139,152.25057054679675
2023-10-17,306.6425847249695,170.4872571181392
2023-10-18,277.037356117939,166.90835825161818
2023-10-19,308.6503323001336,172.71116385055134
2023-10-20,302.0544090211751,153.16789322422136
2023-10-23,299.1048171593074,147.19247578989368
2023-10-24,325.43484310553464,153.23526618820011
2023-10-25,299.49335254135076,145.39043542896084
2023-10-26,305.05731229216286,157.59900354115928
2023-10-27,314.9131567827812,152.73916293511297
2023-10-30,353.5183965635627,147.51244823303966
2023-10-31,374.3754614401158,159.69877812490785
2023-11-01,404.6270889928267,177.48297156617392
2023-11-02,417.3907713822663,174.87975377962763
2023-11-03,459.64919824798625,167.7355902341153
2023-11-06,447.09177275356114,151.02831519520447
2023-11-07,502.43968298322596,173.94834698431382
2023-11-08,485.9376322352352,170.9268974063919
2023-11-09,474.7166858989308,169.97442351186214
2023-11-10,408.6521094092709,164.0747843959674
2023-11-13,428.78001328983277,151.42129232606848
2023-11-14,409.49921356766936,143.57829315488053
2023-11-15,457.39423587576607,151.3029691121151
2023-11-16,430.0686232745145,153.3311995176208
2023-11-17,418.3469479784937,151.63772595647302
2023-11-20,421.91434937915653,147.15346505651084
2023-11-21,416.23573555639734,152.276993809191
2023-11-22,375.69567552143735,138.56899931613827
2023-11-23,385.136060152329,123.58927079546923
2023-11-24,406.15022189377015,121.30560309824243
2023-11-27,383.81377792905135,109.80301857262366
2023-11-28,333.56212476736636,97.80472343601143
2023-11-29,313.9243029659748,99.97807393543572
2023-11-30,338.92414508909405,109.97635593204134
2023-12-01,296.3425989816617,96.45396744038933
2023-12-04,270.34220149556023,91.96024262681831
2023-12-05,259.48116491024973,88.57614850537365
2023-12-06,256.8760139677863,90.22265687416929
2023-12-07,329.72426896661494,88.70051919742977
2023-12-08,308.73089147288107,84.56677611082344
2023-12-11,333.5806530702714,83.97041458817033
2023-12-12,338.3537274874914,82.34279164836231
2023-12-13,357.8082913713895,85.11221248513635
2023-12-14,402.1492634371519,81.18529803805532
2023-12-15,426.17057198439784,80.36484862268885
2023-12-18,406.75639199395556,78.84039948451942
2023-12-19,382.80061632137506,72.30041954017413
2023-12-20,336.391235949202,68.3073258764926
2023-12-21,299.64111639038435,60.88122576923206
2023-12-22,274.0033389498801,55.59248705800906
2023-12-27,262.13222079062774,52.90609741025908
2023-12-28,273.72207038489,52.0742499405103
2024-01-03,299.6425916967597,54.35321032754691
2024-01-04,325.2152637392371,53.09854144771468
