Date,LONN.SE_0,SIKA.SE_0
2023-08-21,488.1001091443054,271.4042879074644
2023-08-22,464.84378323959515,269.9560592917879
2023-08-23,443.07789993770484,263.9694790668198
2023-08-24,410.0517364398292,262.94482772501834
2023-08-25,485.47652157492604,297.75924269017656
2023-08-28,431.26948956683316,317.74606120487573
2023-08-29,383.20350516837567,351.61639739705356
2023-08-30,318.2793507533341,308.29096672055203
2023-08-31,320.80406185084786,272.67339612356324
2023-09-01,289.445366372144,281.97554372584545
2023-09-04,248.69803457371694,268.4784771274063
2023-09-05,250.44411344153656,255.2543623462943
2023-09-06,270.4479879412389,265.430388913218
2023-09-07,294.2136476056785,250.30277250910228
2023-09-08,245.72072365130495,236.02406867260845
2023-09-11,235.74052116568686,198.03591249901916
2023-09-12,252.46653146154173,186.4461958052057
2023-09-13,247.3328316402105,195.70669454106678
2023-09-14,271.5127521690701,187.43409749516712
2023-09-15,243.29905502745333,185.37859292692457
2023-09-18,232.7658096656157,168.8190493972643
2023-09-19,266.4616894470341,185.04157567574492
2023-09-20,246.71102657278092,170.4445736031423
2023-09-21,233.995702078068,173.79268843729858
2023-09-22,224.74188062223968,158.23049881731947
2023-09-25,219.78861206206162,150.38008411327596
2023-09-26,214.2561937500821,129.97298054238115
2023-09-27,225.18479586587313,137.37098249441587
2023-09-28,219.03186571459116,135.6325495772995
2023-09-29,214.39809474284297,136.104243653037
2023-10-02,213.04197527845403,136.9667290273928
2023-10-03,208.18680353740166,136.6383258528861
2023-10-04,187.66100423425777,120.80700912286986
2023-10-05,160.14679360348038,116.97741747255759
2023-10-06,161.76103844216206,136.11920231243602
2023-10-09,181.0797928150328,140.96592166212866
2023-10-10,184.35898139389468,143.59929041573557
2023-10-11,203.6201195363493,168.85436225071882
2023-10-12,200.54382048344513,179.29760364759414
2023-10-13,212.21425931665888,188.36159197503093
2023-10-16,193.21890560498235,173.0458860895488
2023-10-17,196.6880960075604,163.462298773211
2023-10-18,211.4593076297884,179.46161487157855
2023-10-19,191.53760761242285,176.12145997159334
2023-10-20,196.0576630147573,176.75359175888124
2023-10-23,184.19656819296253,160.78494059868672
2023-10-24,187.9483795445223,169.60016932623924
2023-10-25,210.5350251628251,170.8816502038315
2023-10-26,217.64338082494115,166.20956002516542
2023-10-27,244.1551248709318,169.9981414474844
2023-10-30,277.72860771549847,166.76969261885202
2023-10-31,296.9837415870825,164.24396259678022
2023-11-01,302.3175475582442,154.26177091195203
2023-11-02,293.167914649889,165.0593220889231
2023-11-03,269.77352755684234,138.2988133761979
2023-11-06,300.77337208754017,156.99130496357589
2023-11-07,311.0190484327386,170.69534345032477
2023-11-08,351.2076044411544,185.72286373140577
2023-11-09,348.4815803914516,177.8908477599801
2023-11-10,385.8453946986155,191.6200195064383
2023-11-13,352.4841149877323,210.62140690905
2023-11-14,356.6580694931089,203.07012350292467
2023-11-15,361.1475718200173,199.86576406568844
2023-11-16,367.8925863496381,187.12710255853503
2023-11-17,340.12843712117876,183.42953873890795
2023-11-20,321.9867817640718,167.04173350097057
2023-11-21,309.36437069680846,148.53599816374808
2023-11-22,363.33204953429225,148.1073118712281
2023-11-23,354.1801291370829,145.06703711256768
2023-11-24,319.56419925500086,137.6866292134762
2023-11-27,336.5643617761437,135.67884691956624
2023-11-28,330.2186179914252,130.94959974458226
2023-11-29,290.72179572325416,121.42531932057962
2023-11-30,343.8882838232307,130.7050467229325
2023-12-01,326.90887933492655,129.2035208000355
2023-12-04,396.42655912300125,136.44618092806425
2023-12-05,418.09204227704083,138.79420419302642
2023-12-06,387.44179896186023,113.77455306210112
2023-12-07,377.2896989242779,123.76517851733331
2023-12-08,370.0532240995419,130.7687276777853
2023-12-11,423.4252905664211,137.317571890647
2023-12-12,458.2318808424455,139.44391921527404
2023-12-13,487.1240514153914,132.63875689946906
2023-12-14,495.3000798354658,121.01698842728952
2023-12-15,550.9752395274153,119.9353510190967
2023-12-18,414.04503751703993,115.22525322084157
