Date,LONN.SE_0,SIKA.SE_0
2023-08-21,455.82305363369517,262.1204341737675
2023-08-22,485.1384371324321,290.73196907680006
2023-08-23,474.4303280828639,335.86586304223306
2023-08-24,409.4831662026317,315.94121302738074
2023-08-25,434.7358923935621,333.028825792803
2023-08-28,466.92674921132084,354.34545325988057
2023-08-29,443.58391144412076,332.8264299494706
2023-08-30,473.57135902232574,366.0174388322277
2023-08-31,455.8254907264855,334.864551367551
2023-09-01,459.04766153600195,314.21969606285916
2023-09-04,381.1272728731615,280.4046294265947
2023-09-05,410.62037187858306,305.04759435019633
2023-09-06,475.6293875129426,304.2503339200509
2023-09-07,386.4571271046799,274.4958055051105
2023-09-08,356.1957175069117,260.61138299924767
2023-09-11,326.4639363607042,246.26292210164013
2023-09-12,313.107945516705,237.2654569802522
2023-09-13,318.5269233139108,265.3234353439649
2023-09-14,302.1820945751124,280.34152488978265
2023-09-15,301.1547210670136,259.99062989682886
2023-09-18,296.0346307348313,250.9108649811705
2023-09-19,296.6090165152328,236.18244357853
2023-09-20,302.0087984776309,201.1710173811649
2023-09-21,310.61056023666356,194.887502395021
2023-09-22,345.45145658621544,225.57158586771925
2023-09-25,318.0327439904592,199.32375029710485
2023-09-26,325.66408489171295,186.72278345325196
2023-09-27,324.4312315379861,195.6106899612551
2023-09-28,311.8218133142605,167.48146846968532
2023-09-29,285.672131131616,166.69173079896214
2023-10-02,314.6603460326405,180.76846700795286
2023-10-03,348.3831859055926,182.52852563062174
2023-10-04,371.3493881122755,180.41819331442252
2023-10-05,376.9394776256169,184.7277274420113
2023-10-06,345.6848545731081,151.9865398754515
2023-10-09,315.3495425112454,133.3497191429832
2023-10-10,341.46960826364904,139.19640801661495
2023-10-11,340.3596557452388,139.51911200648922
2023-10-12,303.60421322420285,116.92069546004362
2023-10-13,325.9265016672079,140.86187953271846
2023-10-16,349.7700941539308,145.69534395667583
2023-10-17,395.24190987919684,145.17665114926422
2023-10-18,366.95688316256013,131.7145952061399
2023-10-19,373.7125217937375,115.67970333593586
2023-10-20,329.4158033794279,117.04261541774696
2023-10-23,343.1449608366531,112.83461496415558
2023-10-24,353.3156510842056,104.44174127025707
2023-10-25,398.630718510958,110.50394861866202
2023-10-26,378.6636451728051,113.58583078558749
2023-10-27,337.24196138207066,109.65650203182862
2023-10-30,324.64924582080454,109.09077911795049
2023-10-31,277.0101659756513,98.62728061953516
2023-11-01,283.4671032131482,99.43848941496782
2023-11-02,300.10031124022356,104.0709727041438
2023-11-03,319.068147687718,109.24080517965585
2023-11-06,329.4823173368341,118.51464298954681
2023-11-07,350.0836190484265,126.51568044533478
