Date,LONN.SE_0,SIKA.SE_0
2023-08-21,472.302912791647,213.6165128638806
2023-08-22,467.7808467122859,189.97839557409236
2023-08-23,491.19765685844874,176.76894386404905
2023-08-24,575.8419457352189,170.70144543721517
2023-08-25,504.6106965701142,135.2945349686895
2023-08-28,515.7965791459743,124.23056230685238
2023-08-29,554.5192953333691,121.20641936641316
2023-08-30,597.1041732290395,119.72260236590218
2023-08-31,499.40289477696604,115.66972405857832
2023-09-01,449.41759572043446,111.59433286665664
2023-09-04,353.91682729581896,91.63382518802007
2023-09-05,380.9289962662246,96.25843087854993
2023-09-06,439.30812666200586,102.40963845615991
2023-09-07,375.36543951840025,91.91537282097163
2023-09-08,354.75631897026494,85.96695778885069
2023-09-11,380.14135247937804,97.32216822955561
2023-09-12,404.0246382587043,106.13753884609095
2023-09-13,433.83749819073864,118.52275849941573
2023-09-14,386.54117180178724,113.67232609061021
2023-09-15,364.78724670647114,101.556242048352
2023-09-18,390.1396934562096,107.41568360785301
2023-09-19,410.94862615493787,108.38836033042821
2023-09-20,384.8641169872335,107.94063542873069
2023-09-21,398.0042780501656,108.59610121084225
2023-09-22,371.96625806876614,99.6413628550926
2023-09-25,363.55684196525164,112.62848264127855
2023-09-26,339.3120903417197,107.3816112885748
2023-09-27,333.39544994971925,110.31808560555821
2023-09-28,356.2725666212516,100.70052179199837
2023-09-29,340.6680078344351,99.32770886385853
2023-10-02,290.5264961891881,84.496038931486
2023-10-03,237.15077420976016,85.13747577126374
2023-10-04,230.67303688233267,83.09850160575988
2023-10-05,213.69276485987382,81.68453989456383
2023-10-06,218.93937492596677,92.38690955837255
2023-10-09,221.0455603579905,90.15353715390152
2023-10-10,208.88873926085827,76.57287509054478
2023-10-11,221.51216836166145,75.17169670571663
2023-10-12,231.45694870935483,76.54677520679867
2023-10-13,209.67413326317381,77.64110526401075
2023-10-16,191.32309556161465,69.88362357553183
2023-10-17,174.02835264319302,67.230297406718
2023-10-18,158.62887142738217,70.67913294066044
2023-10-19,170.28941621065738,77.49995525266962
2023-10-20,169.44484926507522,85.31343615033681
2023-10-23,173.54770448463574,78.10330146156889
2023-10-24,138.12833152262274,65.93148771931212
2023-10-25,130.63184564555493,75.62323078414403
2023-10-26,141.5986698369606,74.85276509825937
2023-10-27,147.10732806057337,76.66805191373673
2023-10-30,178.24017051620282,88.91561042536223
2023-10-31,164.52132715355677,84.35189675716956
2023-11-01,167.9857188561834,81.24037010722581
2023-11-02,186.96780148000659,84.04546674892946
2023-11-03,188.62473410114092,80.42084272372256
2023-11-06,202.35550834703116,96.41248640391265
2023-11-07,207.45058542471602,114.35393070974479
2023-11-08,184.25172960060107,116.13654402353482
2023-11-09,176.28947793802402,110.75583788858037
2023-11-10,175.93846177699504,103.74013292289851
2023-11-13,195.0756050559951,96.32893211948483
2023-11-14,207.01736308525577,101.56942213526544
2023-11-15,211.56487333343765,106.647439404581
2023-11-16,198.86874334434413,112.18631384183988
2023-11-17,187.26674082729994,112.93664996416331
2023-11-20,208.78123898882484,111.8225477048351
2023-11-21,219.2614921225749,103.99414719107408
2023-11-22,251.62643604799166,106.86538032054214
2023-11-23,279.4532414673555,115.77182112920626
