Date,LONN.SE_0,SIKA.SE_0
2023-08-21,424.67160705400624,207.36316107111261
2023-08-22,360.2106746597219,182.656872713143
2023-08-23,380.39864385391854,216.15876851831072
2023-08-24,334.4661771797019,206.16603958055643
2023-08-25,306.1365296396362,203.01352894398607
2023-08-28,339.21600896040655,244.85313457772781
2023-08-29,310.75814690049805,206.83439107441825
2023-08-30,236.71119118518874,190.7584780703202
2023-08-31,270.00707187115233,220.29710221178098
2023-09-01,284.60726040813216,221.22333933460183
2023-09-04,308.3780671164848,224.424775350471
2023-09-05,300.8051308922249,230.04077231446942
2023-09-06,327.08169572810027,272.8296714718404
2023-09-07,358.68831178739623,257.01969033262367
2023-09-08,350.4116752378592,253.761170279966
2023-09-11,307.2593941814361,237.28507845882282
2023-09-12,326.57735771287184,226.22704130795566
2023-09-13,289.6122729288779,221.96834319752347
2023-09-14,321.76250005224426,227.30382512934327
2023-09-15,357.46360117535494,264.354863199271
2023-09-18,346.1879012372404,255.63512529737284
2023-09-19,347.57405972630374,225.47550187974886
2023-09-20,295.24731309781544,227.54983310692015
2023-09-21,313.43979143436843,223.51541122587642
2023-09-22,300.39379863666903,201.19823316816468
2023-09-25,281.72153300511457,204.5669557403121
2023-09-26,278.7624322799652,176.5561637029289
2023-09-27,333.6001552902865,170.5220655931779
2023-09-28,347.5594250374326,170.4990115016983
2023-09-29,309.8880191410994,162.68957429107255
2023-10-02,271.809290183258,129.86190371999984
2023-10-03,319.34270600313926,146.95269336995642
2023-10-04,308.1807892123761,144.1017278450467
2023-10-05,308.6337229913856,135.08857779738565
2023-10-06,302.634440830587,126.24157055230326
2023-10-09,289.58384833146306,134.03333923344553
2023-10-10,264.0282389549299,120.95726765787637
2023-10-11,312.831700700439,125.07460134053706
2023-10-12,308.74967348244496,127.21577132938215
2023-10-13,368.26366999427535,156.0838696645445
2023-10-16,397.52596215291925,151.88828962037329
2023-10-17,398.5379899540288,166.9417209437836
2023-10-18,347.32829655675846,162.61973597522834
2023-10-19,393.6013140648624,163.36027971260188
2023-10-20,437.4249169771195,176.1494939924317
2023-10-23,482.57368259036394,174.35238900720697
2023-10-24,564.2094830681957,214.10852238946595
2023-10-25,547.4235687813466,210.78107910195973
2023-10-26,536.0154046789027,197.62761970103205
2023-10-27,474.99531873864765,214.57002741515237
2023-10-30,419.0052054729387,224.0971457405542
2023-10-31,367.8582042288314,212.5537769595549
2023-11-01,380.5853421859371,193.53543116709784
2023-11-02,343.7310528895023,177.48902635735155
2023-11-03,385.78478418772806,191.1476869886431
2023-11-06,438.0853490875627,205.5903344237513
2023-11-07,414.8349893467266,205.66700678158196
2023-11-08,400.25553698244687,203.44555969738897
2023-11-09,374.9093772296976,198.3793801278945
2023-11-10,390.1099666553649,206.72929583203734
2023-11-13,386.2410528900249,190.62260638474194
2023-11-14,359.13836888114713,181.29014561174793
2023-11-15,382.5592499327199,199.39811212473637
2023-11-16,350.53596871771356,192.76859244132635
2023-11-17,326.98579769256605,180.52509332898194
2023-11-20,321.09195310235606,173.05833697921304
2023-11-21,356.20358643550367,180.0799262436839
2023-11-22,377.7668486720765,196.46662034734112
2023-11-23,364.18367571745307,204.85082983957454
2023-11-24,334.2454129006751,197.95870147551418
2023-11-27,388.05538576566937,220.65437166223956
2023-11-28,414.35524015752253,244.45871850387616
2023-11-29,454.29976913955466,251.24445195654417
2023-11-30,476.1645141455149,268.2537019075606
2023-12-01,458.9752775858113,257.249040829946
2023-12-04,422.39957941369994,255.89999976021747
2023-12-05,450.07885975450796,247.95318024917745
2023-12-06,441.14711101271024,270.6451436350156
2023-12-07,416.6642444809356,251.24063205828165
2023-12-08,392.3509079777831,237.45758262886045
2023-12-11,389.72504987174966,242.96069726245204
2023-12-12,378.42230314318147,235.16104598958955
2023-12-13,448.04086473994596,243.39905664064253
2023-12-14,498.1677780908969,242.81645921080334
2023-12-15,496.28794712109743,227.79670488928997
2023-12-18,482.42757290551157,201.5768438672063
2023-12-19,421.46858542062796,191.91047215653103
2023-12-20,447.1015625514723,201.80729311086367
2023-12-21,440.3805799793672,215.1743580614729
2023-12-22,438.74574082341104,222.00216279527328
2023-12-27,403.1686934706188,206.77851053010494
2023-12-28,376.16652193456616,194.72423615743898
2024-01-03,422.0026183453824,202.09257509471468
2024-01-04,362.8483413717612,175.49146451221065
2024-01-05,383.78610299605873,181.0071197390806
2024-01-08,342.7813938182506,174.27446905822706
2024-01-09,332.1994471272097,172.74318698030172
2024-01-10,362.4979238775886,179.13410665827448
2024-01-11,416.5882604732557,187.6870699964057
2024-01-12,351.2920094169929,197.5588872101861
2024-01-15,319.3588334236651,204.16628429185556
2024-01-16,336.87617057735366,208.6058424758234
2024-01-17,359.53015681354634,218.87603613151282
2024-01-18,339.4987867632857,204.19173597668674
2024-01-19,346.35753784918404,220.98332628185918
2024-01-22,343.92730604111097,220.81036344671324
2024-01-23,360.7722054818677,212.72820239128026
2024-01-24,356.80805380063117,200.9022786083791
2024-01-25,329.33033614357515,205.38978674680388
2024-01-26,320.08459710471953,203.193994091108
2024-01-29,299.7696165879267,187.49248756068437
2024-01-30,301.64930798228994,188.67844607395568
2024-01-31,306.1781426333412,186.48494769571028
2024-02-01,314.82127625790196,195.5222384685225
2024-02-02,313.45222112418037,198.20811771751087
2024-02-05,324.54880089475137,202.4579686298801
2024-02-06,362.99171548824296,207.9408727148578
2024-02-07,386.37378475830553,217.72125142708657
2024-02-08,403.9878930215898,219.44079078948513
2024-02-09,404.68956725186666,210.68443640773887
2024-02-12,379.01569038162984,186.67153398372258
2024-02-13,410.5937795750774,197.92690790068255
2024-02-14,397.46086419093916,200.47834548519248
2024-02-15,355.83554054539127,209.48426170524192
2024-02-16,333.7093848701903,193.88910780736379
2024-02-19,345.52405368545686,210.02429479634213
2024-02-20,353.44311718504827,195.4608694003543
2024-02-21,331.23321375002223,172.9267089038611
2024-02-22,343.82182847200704,169.20821121695192
2024-02-23,319.8286640314401,170.2558146142381
2024-02-26,315.03737903565,169.40842379458823
2024-02-27,328.7878291501696,184.00823836885476
2024-02-28,329.01485201786795,179.13363697740462
2024-02-29,402.5259365398327,181.07131414256824
2024-03-01,470.8609999266075,195.22504041686628
2024-03-04,497.6689243304809,195.54081823014516
2024-03-05,484.0871659971954,195.63226737945044
2024-03-06,495.7662434659476,205.18412255857461
2024-03-07,549.8696792386951,210.16956245621714
2024-03-08,542.5680902208551,205.7404333639007
2024-03-11,571.0637475095093,193.10128948064553
2024-03-12,598.7252906944898,181.8070473074288
2024-03-13,622.1267887149004,189.17659047886403
2024-03-14,649.2065368625605,191.82040339130043
2024-03-15,635.0856862822247,182.1810222376229
2024-03-18,609.7673886893298,168.40774643875687
2024-03-19,650.5085944915961,171.3364009591864
2024-03-20,631.8621399263081,183.02998138400707
2024-03-21,672.8693116059964,179.32571841261273
2024-03-22,689.3213601159564,186.9585375648729
2024-03-25,713.392580983468,191.0321054557433
2024-03-26,671.6547735928879,180.09255233014986
2024-03-27,608.3434757071878,172.3139131924914
2024-03-28,542.6045567569923,159.33076339781897
2024-04-02,521.2970003574536,152.10117516838005
2024-04-03,553.5536256568626,166.38616388819042
2024-04-04,528.3666357052999,163.35180033939073
2024-04-05,542.2742248824435,171.30625328968551
2024-04-08,521.412140941029,157.04445494682503
2024-04-09,535.6081320431958,156.59515284991525
2024-04-10,592.201835518803,164.73577381306202
2024-04-11,539.5911460149865,158.50355294898176
2024-04-12,510.12201471023843,155.20086073986084
2024-04-15,530.4472216022186,162.11343868269032
2024-04-16,505.50097093804345,152.8811301644054
2024-04-17,520.0552557625981,145.08681891844165
2024-04-18,482.5179625002728,138.84793190863522
2024-04-19,549.1175916802792,144.1103850690406
2024-04-22,544.6362740143843,152.91981985499234
2024-04-23,478.6659547160621,143.34130086871482
2024-04-24,492.1656663218434,140.89557630159698
2024-04-25,505.5257154756576,144.57098079482333
2024-04-26,496.23129878350574,141.95220417356467
2024-04-29,462.26922465279387,138.69538059742035
2024-04-30,462.7005610835205,128.79043284548473
2024-05-02,425.6484343706995,121.13446507520845
2024-05-03,428.32065688230284,121.34093074737503
2024-05-06,437.9400028753687,119.37700917547942
2024-05-07,481.24266593797836,121.80430950246502
2024-05-08,443.2105703818129,125.43112042023087
2024-05-10,490.23318932151255,119.0584372238359
2024-05-13,506.69822005137524,112.83484136275777
2024-05-14,529.8565129521847,109.18998938588278
2024-05-15,492.66332698485377,106.81285092371348
2024-05-16,542.0855946889926,106.48782224949609
2024-05-17,525.3984606487103,99.98289852894291
2024-05-21,537.8938066575002,101.40304153787193
2024-05-22,577.8466656210305,100.71325786674714
2024-05-23,595.0185965801447,105.38352940848846
2024-05-24,629.4760017602101,105.79402658300329
2024-05-27,651.5413956981514,103.69819362824866
2024-05-28,623.8670310071341,98.89200496353288
2024-05-29,617.688708655525,96.95970740198302
2024-05-30,576.0522541588151,102.03071195122537
2024-05-31,551.7498719767716,100.80570495282475
2024-06-03,663.0760266455156,100.90881392501893
2024-06-04,750.719461810026,97.74532109127667
2024-06-05,793.7002279126455,102.81105731220858
2024-06-06,788.7588967388014,105.78592402761254
2024-06-07,797.8037442061404,107.86179000608638
2024-06-10,762.6449600890471,108.85278355459684
2024-06-11,739.963412862425,106.39152564512456
2024-06-12,751.0485446755744,116.17937957403257
2024-06-13,647.289519472787,109.51812495297436
2024-06-14,657.1534719571658,104.94977519776631
2024-06-17,634.5680218488358,103.99723522600847
2024-06-18,674.4282573515623,103.76231111042652
2024-06-19,623.8498669975901,103.11004211997019
2024-06-20,663.594319316915,106.95361531609187
2024-06-21,674.7654651551186,100.9267556400485
2024-06-24,634.1987244815197,99.0675753646839
2024-06-25,590.5590235456343,98.56351494237384
2024-06-26,560.1928263719271,95.65133588836018
2024-06-27,571.2681579781533,91.77050339636095
2024-06-28,602.6093383248394,94.86488184325937
2024-07-01,618.9533871882386,92.01624131516927
2024-07-02,628.6256985680626,98.60702726921592
2024-07-03,516.2795195193041,97.88100391667412
2024-07-04,522.6116823625421,99.28001838403677
2024-07-05,556.1551986018342,105.58059568294216
2024-07-08,564.7606213691547,107.96263314302644
2024-07-09,604.1825688675256,106.0879059295553
2024-07-10,606.9441172618783,102.65368213248006
