Date,LONN.SE_0,SIKA.SE_0
2023-08-21,417.1423393489465,230.4910200671125
2023-08-22,377.22730343454214,209.22849031497063
2023-08-23,410.35501542072285,217.83092567947097
2023-08-24,468.642083508806,226.78281787066302
2023-08-25,505.20064639118306,259.29231381428514
2023-08-28,548.3369915366486,233.66629322902227
2023-08-29,516.9555988381428,251.80942444031152
2023-08-30,473.7673117869468,253.98790061481546
2023-08-31,447.2590033807331,249.43965654861972
2023-09-01,495.1217016089765,251.69755967728645
2023-09-04,470.82410303160015,231.44949691108278
2023-09-05,382.70575720235917,192.0732095740378
2023-09-06,392.7753935732542,200.21047381971047
2023-09-07,353.04696115919427,221.5952514855912
2023-09-08,315.5860379694449,190.984192841528
2023-09-11,309.74028077463606,194.22019592824637
2023-09-12,342.952700083019,219.87481862201986
2023-09-13,374.7150181730723,245.36062802148925
2023-09-14,352.162540111887,244.6137964638557
2023-09-15,366.4399646941613,249.41007773243962
2023-09-18,337.46871076295724,243.16084149664061
2023-09-19,311.39677399382197,239.1453007110556
2023-09-20,292.4304343745108,219.9564531306978
2023-09-21,289.41182157150894,216.58653608894892
2023-09-22,259.50783113228954,221.58819662072318
2023-09-25,260.34926983699535,231.1424116619973
2023-09-26,262.19471836040606,211.13510301219543
2023-09-27,284.4182607261375,237.46787612222107
2023-09-28,271.2523307796102,246.17193623419487
2023-09-29,274.85705975283616,227.4977945243312
2023-10-02,225.19633679516022,220.16197867895633
2023-10-03,245.3692918333851,216.42936517727597
2023-10-04,253.32336777697466,192.01108467662922
2023-10-05,249.76993738088441,193.75367200784908
2023-10-06,242.65310958783087,193.70051466052533
2023-10-09,211.0908908799714,196.8088571293047
2023-10-10,195.10946686274588,182.14660678771776
2023-10-11,186.04275018348704,159.38566975206282
2023-10-12,173.04135129496936,160.82519233047853
2023-10-13,189.54032001031499,172.94425684633887
2023-10-16,184.59290196620913,189.207058835349
2023-10-17,208.09437957413553,182.45138604645453
2023-10-18,205.34351989535827,180.7666459225189
2023-10-19,228.88438341609262,176.14315720273538
2023-10-20,185.12823912312797,180.0307662381359
2023-10-23,188.8054063884481,166.10186720544607
2023-10-24,178.07382314929424,172.49960229931511
2023-10-25,178.73250572685646,177.34556417942323
2023-10-26,173.8457147129303,174.18110525843002
2023-10-27,167.93998428555216,163.46331578038726
2023-10-30,169.08942187678315,170.52419775262896
2023-10-31,177.96700616444545,175.59825993562623
2023-11-01,225.55367994390616,183.01794501674695
2023-11-02,199.5117636778315,184.83746673775966
2023-11-03,216.60226423585527,185.18254094603108
2023-11-06,230.66839403315183,188.43734195829947
2023-11-07,215.17569346739316,181.48313219286877
2023-11-08,192.30673386945668,176.2284521431502
2023-11-09,207.79671226288966,186.23557985454545
2023-11-10,213.9029706488791,182.01062608665524
2023-11-13,219.73479595215184,183.4143611421792
2023-11-14,238.37746319780942,188.54378192646286
2023-11-15,225.0838292663813,194.77808007063717
2023-11-16,190.1115440128984,184.70362893812072
2023-11-17,224.6622437201881,182.7192553644839
2023-11-20,239.5443961745533,187.8068875273856
2023-11-21,233.12069970143605,203.08761116048686
2023-11-22,237.84953823890802,229.31815797794292
2023-11-23,214.77784491973833,232.0998401175278
2023-11-24,222.05611209871319,226.54999970710244
2023-11-27,251.42393984995044,239.74057686233286
2023-11-28,224.07941420518267,227.68214539873938
2023-11-29,249.71756138312222,223.67619374293878
2023-11-30,261.14030403300546,220.91720922530837
2023-12-01,232.9023219306617,201.99316026260524
2023-12-04,236.2370127080387,212.60316823367094
2023-12-05,206.97755484826675,206.28097356363898
2023-12-06,205.03888837404173,195.43003975640195
2023-12-07,198.92543357647213,200.99995244325515
2023-12-08,210.84417247067472,193.58817918712978
2023-12-11,211.90061804891823,199.406299879177
2023-12-12,241.8387574016672,202.88076366059812
2023-12-13,252.0614284283037,213.2257848511167
2023-12-14,230.10091095322343,209.26122708896267
2023-12-15,260.41566194381284,221.4735331687274
2023-12-18,244.12660602075303,213.79867414110944
2023-12-19,245.45822885156488,219.07197224467305
2023-12-20,255.35867001803672,199.6617877741933
2023-12-21,295.5037955824593,213.31294192391456
2023-12-22,309.9749984489478,216.21895872483833
2023-12-27,328.1272615401263,215.98886184833333
2023-12-28,348.9591186397211,238.9266035355442
2024-01-03,302.03664868691874,243.31025269607895
2024-01-04,291.77644175678887,254.46799788951313
2024-01-05,346.80064245723275,296.82574246709623
2024-01-08,315.9596374905727,319.49868694269486
2024-01-09,299.7273196547632,330.92398923986434
2024-01-10,300.69246692725153,326.3296355173915
2024-01-11,296.30509657229123,334.97890865410403
2024-01-12,296.4941745199023,316.3733469558307
2024-01-15,286.0795359735627,298.756675455534
2024-01-16,267.6747682689586,283.6576769439168
2024-01-17,257.33952040557745,288.74702249964895
2024-01-18,264.4554826878637,300.99513584412495
2024-01-19,236.64147311749045,308.66407981262194
2024-01-22,207.94532418110995,293.28652309953173
2024-01-23,205.03703772571677,296.74188169816546
2024-01-24,208.55512892578554,311.79105561417697
2024-01-25,197.4077928921502,332.3099912777026
2024-01-26,209.81656426640458,314.57837611683703
2024-01-29,222.13704339372734,293.5644976906258
2024-01-30,234.16777305909713,297.40551194373916
2024-01-31,235.06284258170126,281.8119351406397
2024-02-01,206.40451683316624,272.36976293342497
2024-02-02,204.93732243149333,267.68384743699994
2024-02-05,196.24352334545273,283.4466143391671
2024-02-06,234.46743455670713,302.5402764369386
2024-02-07,249.81127707818322,301.70833405583545
2024-02-08,267.172540795298,311.7917908076745
2024-02-09,221.86187213757842,279.58200571641476
2024-02-12,208.70060277281215,261.1214275625011
2024-02-13,206.05703721885595,288.90016847876706
2024-02-14,194.0909393302363,294.39400741114235
2024-02-15,204.55972479480818,330.13038604358314
2024-02-16,249.24207493603572,315.1699464289266
2024-02-19,223.18736037068354,307.81584523868634
2024-02-20,218.518128149906,332.4858907647277
2024-02-21,224.3289455815284,330.02638583529114
2024-02-22,235.4590811995377,338.07128041441104
2024-02-23,222.13548516247073,338.1338026805288
2024-02-26,199.9113653072887,345.40730848011475
2024-02-27,233.4696457243018,362.9486923431433
2024-02-28,244.12197113005084,366.28523528402036
2024-02-29,223.15656394609232,334.8618217208391
2024-03-01,244.38650376351086,363.858876201773
2024-03-04,242.6124004093315,350.55924398959496
2024-03-05,272.04371112396643,327.6562139851273
2024-03-06,240.25032887464607,318.0167374134596
2024-03-07,240.8330726129027,312.31210669847695
2024-03-08,264.7443773864004,328.3059324928
2024-03-11,267.9547199415452,314.54394703382286
2024-03-12,297.8511091123733,330.1542106422027
2024-03-13,302.9664695636928,328.8346521447924
2024-03-14,280.9281835617723,298.61657272598427
2024-03-15,281.23467524254255,310.65800774699477
2024-03-18,288.6829583805098,321.6866925516901
2024-03-19,290.49199489627017,333.0313148188479
2024-03-20,299.2472526282768,326.27091711938135
2024-03-21,308.22796966389006,330.4422094265325
2024-03-22,305.99757738263486,335.85085415292247
2024-03-25,297.29430812596377,348.6964859562948
2024-03-26,307.4804800846398,352.5245698426302
2024-03-27,326.8062671004453,364.6782786061745
2024-03-28,311.30004190346364,349.915712936264
2024-04-02,275.47094108039937,354.646070724698
2024-04-03,266.77983493143756,368.8382997939141
2024-04-04,245.87076215820701,357.2806582528743
2024-04-05,258.26057798198354,362.737334376644
2024-04-08,236.94201651824312,351.7726981376128
2024-04-09,233.37694724811396,350.483773550893
2024-04-10,221.8307280001128,359.606057493077
2024-04-11,223.04836035748673,390.0629906656622
2024-04-12,208.27491128390025,393.9964966666219
2024-04-15,189.43013310578795,396.65828995923005
2024-04-16,191.67569935830002,418.30527513625776
2024-04-17,188.58057008889946,414.7675852481137
2024-04-18,189.2535449720623,429.5388369561384
2024-04-19,194.8907301671039,440.6355473341268
2024-04-22,187.9841779908363,430.916441305287
2024-04-23,202.4945733674392,450.92551847434663
2024-04-24,196.1903059051218,439.3952624058415
2024-04-25,208.36922488352587,450.8655581368812
2024-04-26,207.33738426150398,441.0662340777842
2024-04-29,221.61228275817172,427.64486983222827
2024-04-30,193.54390013222448,421.3315169958813
2024-05-02,186.05250920902893,414.4761482356992
2024-05-03,160.5583154727958,370.63976860448116
2024-05-06,167.16774622061698,423.8831365478924
2024-05-07,161.76670706155372,405.52530276842606
2024-05-08,156.8915136441979,398.9261320115667
2024-05-10,146.8680547155635,385.39700864801745
2024-05-13,147.09238463411015,376.87696790839533
2024-05-14,138.0393897329254,377.6518179303505
2024-05-15,134.93324111089942,367.4507317030311
2024-05-16,136.4747098632509,360.37645859381934
2024-05-17,145.5324242140906,360.8964987834755
2024-05-21,135.46290623567242,340.51215327001614
2024-05-22,132.36397566960127,326.27058222918384
2024-05-23,146.82149781677572,349.3344143034563
2024-05-24,139.30415276024766,349.927973552311
2024-05-27,142.85878425949375,354.99108386492986
2024-05-28,139.05817523601092,340.23783769789645
2024-05-29,152.27112303824373,355.4287529532703
2024-05-30,168.79227961515434,354.69309370056203
2024-05-31,178.88376439445673,351.8636467797529
