Date,LONN.SE_0,SIKA.SE_0
2023-08-21,493.21217979441525,314.24449055091685
2023-08-22,426.3461215421253,295.67770390151617
2023-08-23,402.51894220234936,341.08012262292146
2023-08-24,425.7770322614391,362.37631351367304
2023-08-25,391.5299930158695,347.9713010207009
2023-08-28,403.6994924467927,313.7235353750741
2023-08-29,377.9414388586074,334.3205987277334
2023-08-30,332.00888890660644,365.6379469178966
2023-08-31,326.6566540556339,342.10692666130444
2023-09-01,303.55949130688646,311.3867947640161
2023-09-04,279.30160203937874,267.727811500785
2023-09-05,295.0611566059245,246.21546503696305
2023-09-06,320.8138647449967,264.37988392607787
2023-09-07,362.59138186763107,241.59373764358082
2023-09-08,360.43321842263526,242.74836563443088
2023-09-11,357.9013466475054,250.61934013452156
2023-09-12,389.874607767876,289.53259916824317
2023-09-13,378.18912333818844,260.90902062027186
2023-09-14,358.0434875147753,248.98695065626532
2023-09-15,396.75904985790294,258.25744069819814
2023-09-18,392.79077352001445,248.4861686468557
2023-09-19,346.3189223586245,233.9368426025818
2023-09-20,379.1044953158659,247.5776319356693
2023-09-21,410.50100193087303,244.58722552553425
2023-09-22,416.61155540537334,251.18559286742575
2023-09-25,420.32300107522053,274.75959234945503
2023-09-26,431.8523846939198,240.5544177091684
2023-09-27,340.534911426188,231.5960275172395
2023-09-28,361.1721676202689,233.30024295246244
2023-09-29,327.8611002644803,243.3961472806506
2023-10-02,356.5620037364687,275.8697689296524
2023-10-03,331.415843493338,299.30952234500404
2023-10-04,330.3796279080565,302.0131656057273
2023-10-05,335.9583369836582,294.08898485139656
2023-10-06,309.1482479282446,300.83265196237204
2023-10-09,327.0762411180309,327.73827097961384
2023-10-10,321.1077265224661,342.33966650380484
2023-10-11,328.3819552934513,313.2663056672463
2023-10-12,336.64659401435796,277.9448569900647
2023-10-13,346.97078427245015,298.53068785893197
2023-10-16,354.6679302307823,337.84722495548823
2023-10-17,362.4117377047139,371.2716362395638
2023-10-18,388.7391954373334,378.44489584501196
2023-10-19,373.31283347675367,353.17320510478106
2023-10-20,320.8412624135612,342.19174329051714
2023-10-23,362.0992377187725,406.9510911898405
2023-10-24,343.54018045410925,378.8924683834041
2023-10-25,344.86605414755195,373.5707878491305
2023-10-26,413.8663515336413,408.80984650783734
2023-10-27,426.72789374673346,449.9537755323559
2023-10-30,484.1341248336508,506.11235336994343
2023-10-31,473.31753844943734,485.7916473840915
2023-11-01,479.1935763983918,480.7522510729377
2023-11-02,550.8324062469324,518.9047345423728
2023-11-03,546.9969723159342,531.3145014572606
2023-11-06,552.3586631408236,559.0605561741219
2023-11-07,574.0774341643488,610.4407421959314
2023-11-08,601.8418353605865,626.9311386052916
