Date,LONN.SE_0,SIKA.SE_0
2023-08-21,492.1776047047125,241.8906208867968
2023-08-22,457.3023988611377,225.27534610505802
2023-08-23,416.4353189120315,229.3902553710308
2023-08-24,410.5522869007612,226.48862658507943
2023-08-25,418.27980940535866,239.31948933059593
2023-08-28,425.9387440674302,230.2589312247095
2023-08-29,423.18065360089423,241.86297318169147
2023-08-30,490.2207391089415,290.6331494351338
2023-08-31,593.8211471519638,302.3022958891803
2023-09-01,820.8949913770939,359.44446680341247
2023-09-04,796.5316546486192,349.6667705724645
2023-09-05,774.9716312933016,339.3701255958563
2023-09-06,806.6958011516788,323.6760841425244
2023-09-07,812.4120089268225,322.7899499321537
2023-09-08,810.1302595650702,332.2263078825681
2023-09-11,662.4637092872493,263.2740707852022
2023-09-12,683.0807731335203,271.8217341340686
2023-09-13,697.672864715584,301.23593539774936
2023-09-14,553.8271786625381,245.9920672796444
2023-09-15,572.2521866063694,241.55856401957723
2023-09-18,594.4228827839572,275.25993095390044
2023-09-19,556.4107242073421,295.8931969147298
2023-09-20,563.1904631140326,307.9428318824554
2023-09-21,653.2055003410921,336.763213496075
2023-09-22,681.4225146807815,335.83132517428345
2023-09-25,720.8962340561851,391.19715651102626
2023-09-26,799.0052761545177,403.69030036504597
2023-09-27,821.3287058195774,380.0989360093355
2023-09-28,729.7552157478295,397.03383279145794
2023-09-29,740.7718429804036,408.02363779217467
2023-10-02,648.5913668383246,421.4481661789416
2023-10-03,631.5301116533591,395.57895023336715
2023-10-04,631.5567370574001,383.19794829780994
2023-10-05,640.5752263373165,392.5151798210017
2023-10-06,614.0840040927994,358.0641401811237
2023-10-09,539.2842839694598,345.20267656768874
2023-10-10,516.3530552230891,317.0557715834923
2023-10-11,535.5617093935008,314.2002412077603
2023-10-12,536.9066013148371,335.9571916257694
2023-10-13,558.0412152191794,326.4954819155109
2023-10-16,504.8003479346414,299.0882505373723
2023-10-17,485.20947469862494,286.139453890768
2023-10-18,556.3804793841762,320.48535263852506
2023-10-19,509.3510033899625,291.95475499561957
2023-10-20,553.2431696521047,335.28659607823124
2023-10-23,574.3673795194508,329.1837870354603
2023-10-24,550.0289563003798,280.89818067588067
2023-10-25,591.3560531563975,278.06888858221026
2023-10-26,627.1385243011715,303.1297387914167
2023-10-27,590.3615262264963,300.032762522872
2023-10-30,684.2166949359282,336.9618675984999
2023-10-31,638.7721952984972,336.14750117054683
2023-11-01,578.317121687388,327.38618298571555
2023-11-02,548.5318909935594,311.74175404839417
2023-11-03,531.0981416227821,317.6649102518119
2023-11-06,574.1258549540963,280.62598940084865
2023-11-07,555.0823675546686,266.3499200642112
2023-11-08,540.4265373148891,273.98918852840563
2023-11-09,527.1585690542186,288.0231753486141
2023-11-10,559.519220965031,284.5362834225553
2023-11-13,500.56986720012594,279.74337960167725
2023-11-14,521.0261122827914,276.960256537303
2023-11-15,571.1452513979668,291.652832952794
2023-11-16,632.310267001348,319.8850719276493
2023-11-17,582.9507452038982,319.45869901220595
2023-11-20,524.0791112739197,315.75007389252977
2023-11-21,551.0745442620645,323.03925213775216
2023-11-22,494.40202081116564,308.8783934814566
2023-11-23,552.0694084608919,327.8653109502496
2023-11-24,608.3326036249991,359.04719382036757
2023-11-27,527.2687498522741,394.2153654872546
2023-11-28,546.6501312944783,398.81748691362503
2023-11-29,592.908517124566,399.3311975237765
2023-11-30,538.8519578859748,358.51710150904586
2023-12-01,557.5170820603524,367.095822494202
2023-12-04,541.7948642186095,358.4278227699911
2023-12-05,581.9538661506979,388.4437739544093
2023-12-06,568.0768210773801,361.6879847988983
2023-12-07,539.6396037268635,314.38269218059804
2023-12-08,516.2679016608046,331.73589920403964
2023-12-11,585.0968207487722,348.5604178369877
2023-12-12,560.8875989796431,319.16028640050104
2023-12-13,688.367433790993,351.98234619526005
2023-12-14,699.6764913423707,334.1253430151837
2023-12-15,611.6383724968208,316.7786185910968
2023-12-18,527.5678446081901,314.10591880591215
2023-12-19,535.0376304438316,314.4760043342567
2023-12-20,521.6682750616427,281.9850835677241
2023-12-21,508.52450182111005,260.3304243957212
2023-12-22,469.39525396429286,251.52054950755564
2023-12-27,398.38635855764653,236.83890840399397
2023-12-28,379.24831811767586,236.1444065945128
2024-01-03,371.0618228590623,232.5676938014741
2024-01-04,403.71703056137613,232.8567124172875
2024-01-05,408.666775773743,221.13537760023794
2024-01-08,487.20412371060723,237.03462975059384
2024-01-09,444.53779430905837,221.2232533154959
2024-01-10,441.36450288959253,230.03090442168383
2024-01-11,424.1705627493552,206.8108136533559
2024-01-12,374.2410790930095,184.54510599039926
2024-01-15,390.6991261714967,187.2035567828069
2024-01-16,360.0876139756508,178.57908180599574
2024-01-17,371.101201979516,185.19179742604396
2024-01-18,358.53022046749516,174.96646278627156
2024-01-19,423.1086705728895,169.61190943220635
2024-01-22,386.22820930675056,157.10962941347242
2024-01-23,407.904768565569,154.74709575874033
2024-01-24,432.75136545746756,149.67365544874852
2024-01-25,428.25006660609154,145.33288071967678
2024-01-26,402.6191228301603,142.8014313158743
2024-01-29,439.44219420799993,142.26419889821378
2024-01-30,411.36773942942915,137.5661421760925
2024-01-31,446.5894010556699,138.50292509034796
2024-02-01,449.05198156203295,150.9626618288726
2024-02-02,436.94306464703914,158.62956783458438
2024-02-05,482.40291582424027,171.8434206050014
2024-02-06,463.8909880106109,172.04231976822174
2024-02-07,504.8308618413143,164.3769263504477
2024-02-08,534.5613184586996,162.3434182319924
2024-02-09,514.1191028367554,153.03172301322968
2024-02-12,502.8768970460865,159.81901599537252
2024-02-13,488.9814160370336,157.72435109807614
2024-02-14,466.55758386833895,152.73730264336845
2024-02-15,489.3389469005876,162.64252164831095
2024-02-16,516.9240280074762,165.1053615831428
2024-02-19,539.0849533483707,166.9825063724496
2024-02-20,554.9345734694576,172.37715288560568
2024-02-21,589.7196864685857,185.24655012300786
2024-02-22,570.9447395762569,189.88567427457036
2024-02-23,518.8612362704835,164.39600114776582
2024-02-26,604.5204593512274,179.25493817389884
2024-02-27,632.8134072493282,177.04222237049342
2024-02-28,607.1104079232751,168.95888064925057
2024-02-29,591.1347939744138,161.6499204194037
2024-03-01,564.7272898992544,148.46611462559954
2024-03-04,617.515091189899,152.89074632240627
2024-03-05,636.2378795661995,161.9149742575322
2024-03-06,748.8637846704835,186.0269573964367
2024-03-07,710.9358729854262,184.9834862140495
2024-03-08,656.5963802791767,185.44525173254283
2024-03-11,729.9374583776269,192.23669821985342
2024-03-12,782.0772831627854,194.73509655560332
2024-03-13,821.9323336139809,197.52852405821125
2024-03-14,804.3493743890813,194.20640604750596
2024-03-15,778.5018853926658,202.26725223707297
2024-03-18,694.6224641272875,199.01410574609034
2024-03-19,760.7121025763989,214.12106753836136
2024-03-20,729.7787843455062,212.10014221611593
2024-03-21,720.9333731985562,204.96081315131778
2024-03-22,706.9326480974693,206.3451725671632
2024-03-25,692.4580104531359,198.69313454929372
2024-03-26,649.4679214970682,208.69242263353394
2024-03-27,658.6792877204094,210.59546732385692
2024-03-28,570.9808620554455,205.919227430183
2024-04-02,577.6427537686194,201.20944241191978
2024-04-03,535.7898331179699,194.87963509949043
2024-04-04,569.0997554629556,197.30821716831343
2024-04-05,603.8141134298384,215.10974006769092
2024-04-08,526.1089434574825,210.26729861053653
2024-04-09,475.89931015349197,201.15305548341811
2024-04-10,447.2350590887112,185.69610630376184
2024-04-11,442.14962321588223,195.04592918497315
2024-04-12,442.70490067660285,198.04084314301156
2024-04-15,407.1615858640736,200.38269718108165
2024-04-16,388.78022619233894,205.0512408928897
2024-04-17,351.43025893530614,199.41163211620972
2024-04-18,352.881794071379,204.02778359180192
2024-04-19,398.78034608926123,213.33559374861395
2024-04-22,402.1269895248803,221.5865584313033
2024-04-23,463.1911590504331,241.54533364078384
2024-04-24,486.086406813414,248.79207264464063
2024-04-25,481.394961798475,241.90062362855355
2024-04-26,496.8345117730198,239.37953765209755
2024-04-29,494.07960869404957,235.45055469704806
2024-04-30,443.07385156041477,222.79764637025855
2024-05-02,455.6336724570066,220.6509039729126
2024-05-03,443.7622732727766,211.174496324482
2024-05-06,418.14200501159127,192.56967445017472
2024-05-07,440.7684696400005,201.18578689959116
2024-05-08,444.9987208125075,202.72642265386855
2024-05-10,423.2874584411546,184.52724886511743
2024-05-13,458.333548357369,179.03377530094974
2024-05-14,416.37950461877756,174.50705802255536
2024-05-15,387.77567401775747,169.53125793737303
2024-05-16,407.69243316449786,176.8913748091382
2024-05-17,430.0381730554113,179.21600974961382
2024-05-21,470.3576463827845,185.97388781951656
2024-05-22,502.10825648574263,185.15014455622648
2024-05-23,491.2107739168414,186.98106230937148
2024-05-24,440.70517687424973,182.30124962099146
2024-05-27,431.7080022011326,195.18843566442015
2024-05-28,429.00492107119743,196.32450127023614
2024-05-29,481.92494669085414,204.58219457764875
2024-05-30,489.03188953947927,203.48681110547668
2024-05-31,513.7765949347292,205.04562800512957
2024-06-03,513.9613430518644,194.6969196606118
2024-06-04,496.86153559763875,199.11052151214622
2024-06-05,464.3096810228674,188.5418426021068
2024-06-06,500.39399807094946,191.52284954751002
2024-06-07,485.769776057636,188.58096221109395
2024-06-10,503.9108873025978,189.35319433650838
2024-06-11,475.958374562586,186.88370035434073
2024-06-12,428.24255336599884,177.83334769235697
2024-06-13,436.974395107067,179.21702073993342
2024-06-14,399.55636168565394,183.35106517761747
2024-06-17,386.71094904769865,172.20231425347697
2024-06-18,411.24163596242244,186.79389507371522
2024-06-19,436.7665294060651,184.22865052348592
2024-06-20,432.5111685251418,173.48075321178158
2024-06-21,434.4245762644091,178.04903165883843
2024-06-24,407.28322218584725,180.2384268124695
2024-06-25,466.93837350609454,191.62829404649216
2024-06-26,444.57738960193643,193.75075914835188
2024-06-27,418.6084819830963,187.70246463220474
2024-06-28,415.48628980189113,187.3396843394066
2024-07-01,413.7697619317132,189.40951219170202
2024-07-02,425.20933314247657,189.82912528954563
2024-07-03,410.16527915402685,183.8820968307397
2024-07-04,384.600351642662,172.35939536562768
2024-07-05,431.6663287479307,182.3495190819005
2024-07-08,384.7427848793613,170.38267449987006
2024-07-09,392.25684875233844,176.71080694127937
2024-07-10,377.62021313726945,173.54288395149752
2024-07-11,395.49281962019234,171.0982249610557
2024-07-12,392.6486576454031,167.64727976340157
2024-07-15,400.2546850386993,168.03631024095245
2024-07-16,376.6696375472482,159.73667423423194
2024-07-17,338.4699750069486,155.403611929886
2024-07-18,331.195452984628,156.71058044074823
2024-07-19,331.6036765195265,154.06056847693065
2024-07-22,322.96767472427723,151.5296047918216
2024-07-23,298.34439454935494,152.01635452655702
2024-07-24,292.05836808251337,147.76425005875504
2024-07-25,277.5338835175692,141.76600399381078
2024-07-26,270.0510231081813,140.9373456571045
2024-07-29,259.6304918824994,146.1116459383047
2024-07-30,271.1779004542161,150.71386873029743
