Date,LONN.SE_0,SIKA.SE_0
2023-08-21,505.25336330577215,262.923365069482
2023-08-22,537.8232900323195,277.6530312456512
2023-08-23,665.7576189726948,322.45774300487284
2023-08-24,708.6016954243057,274.99972253444764
2023-08-25,667.6129108265347,257.6281815937631
2023-08-28,654.6080732440748,254.98194972328866
2023-08-29,718.5734779322665,247.2194784218054
2023-08-30,737.7803685981693,228.38513476429603
2023-08-31,752.4831179396277,205.14352660912067
2023-09-01,742.0572644892594,198.16553382755075
2023-09-04,876.0610691016087,215.28914698238154
2023-09-05,1009.2287560978742,239.36609301730695
2023-09-06,863.7266397359817,198.63689517394764
2023-09-07,808.1467591358575,206.18843206282793
2023-09-08,756.9807136756983,180.83404090820096
2023-09-11,680.440795358165,169.95073884166115
2023-09-12,706.0860409316937,135.68052458202652
2023-09-13,696.7501629121715,131.56518288038916
2023-09-14,611.969964846105,101.60141201636645
2023-09-15,609.5585351934017,100.3339944236381
2023-09-18,637.2748055169011,94.91571553525527
2023-09-19,647.4939203583717,100.06493917356984
2023-09-20,591.6061466056705,98.81353149169473
2023-09-21,595.2037923883884,111.74804295548243
2023-09-22,570.7904286678443,108.85898760442885
2023-09-25,517.5318348183049,96.81290678588118
2023-09-26,497.04858901404737,95.12576662448267
2023-09-27,517.1191209313901,98.4905459634569
2023-09-28,535.7906750858625,105.83196341681024
2023-09-29,529.4403649948267,112.76767320098402
2023-10-02,507.2534905359669,99.34335569530306
2023-10-03,453.54554409417966,93.25108125989763
2023-10-04,461.48457519457526,98.06700521234045
2023-10-05,505.3321630721789,98.77594433459605
2023-10-06,447.78615999038385,97.61848770068464
2023-10-09,487.0244552892906,95.38067697418751
2023-10-10,454.59203763182876,85.63907397154178
2023-10-11,452.80009566156934,86.21248916645088
2023-10-12,468.2061599119645,88.78627043408267
2023-10-13,461.87241772441746,81.43633016232216
2023-10-16,514.5533985781191,83.04995683097303
2023-10-17,499.59530413614647,79.4102194088533
2023-10-18,584.8250090040004,86.61235442266674
2023-10-19,620.9430552015855,98.13572840645894
2023-10-20,655.7507670299975,92.21310273025068
2023-10-23,685.8954707816707,93.2622710085759
2023-10-24,705.1756734706038,91.5858942730928
2023-10-25,811.4008894343931,105.02798867093448
2023-10-26,738.7602338491007,106.49323313794584
2023-10-27,780.0286215490112,118.58927083496307
2023-10-30,666.2768983376834,115.54938463859972
2023-10-31,586.3803370881634,103.99201684674934
2023-11-01,603.678298937168,99.93689230555148
2023-11-02,635.3693156778421,96.85283339995294
2023-11-03,678.3951214694378,94.32282377354237
2023-11-06,744.0436190216725,94.9862874404605
2023-11-07,721.6479670139164,95.55909837923856
2023-11-08,659.313145940497,88.53177922950938
2023-11-09,776.0363087696153,91.12515266208855
2023-11-10,774.8394744572204,91.61266825039611
2023-11-13,874.4016160046059,95.3935477545049
2023-11-14,817.3561941911208,98.3268144016077
2023-11-15,1006.0410642057514,96.92692273304084
2023-11-16,1100.9648494091944,108.35306436514675
2023-11-17,1019.9872552514767,115.0157137525377
2023-11-20,991.0540163513373,118.3094165295626
2023-11-21,1084.6441234047368,126.90829701616354
2023-11-22,1198.5985376503622,140.77051024546017
2023-11-23,1262.211926172867,126.4281173078812
2023-11-24,1377.9153411476614,132.98413401794247
2023-11-27,1505.5588096473243,142.31639790283307
2023-11-28,1532.0724692370018,136.23451189917986
2023-11-29,1548.8899802838616,139.00753698301787
2023-11-30,1391.5950564296047,147.82228244965864
2023-12-01,1529.2321029431505,150.85567479006002
2023-12-04,1570.901071239595,153.7855135760578
2023-12-05,1510.8150587212788,151.33612558662747
2023-12-06,1553.512289794213,158.40020278146085
2023-12-07,1556.9021794452765,166.4520691196818
2023-12-08,1440.4933276272718,164.7756490079408
2023-12-11,1399.370536771214,170.7539787220418
2023-12-12,1455.7306146628007,172.1938467742303
2023-12-13,1633.6917439309107,193.47957197591577
2023-12-14,1486.4318351856111,203.98310229903163
2023-12-15,1501.6970980143951,204.43756579145847
2023-12-18,1629.735450207255,213.415614799602
2023-12-19,1752.7228148219478,207.51188838841261
2023-12-20,1623.3384270129907,185.7688927303225
2023-12-21,1592.7409333921983,190.8469710976653
2023-12-22,1502.6642101026282,204.25923746879357
2023-12-27,1681.7103751525544,215.66244070997845
2023-12-28,1838.978552203825,222.1130911183826
2024-01-03,1749.3459832655374,224.7690035120774
2024-01-04,1585.079778316099,234.41755588162363
