Date,LONN.SE_0,SIKA.SE_0
2023-08-21,524.0433500324074,285.3638748474138
2023-08-22,532.9080312406788,317.30107729356183
2023-08-23,581.3370662080471,281.26646883720343
2023-08-24,505.96532234877725,268.49998949879665
2023-08-25,473.57754021834444,242.93260935212976
2023-08-28,442.2906811608178,228.06094407693206
2023-08-29,395.62185806553674,199.97466838178744
2023-08-30,359.1911882223675,174.89605779219485
2023-08-31,348.6894150170407,194.17583487786214
2023-09-01,320.13125049414583,198.46088538968573
2023-09-04,292.191117892308,181.12569107589388
2023-09-05,288.91475933768686,168.99458902899912
2023-09-06,291.8495490482414,171.00216588032336
2023-09-07,257.22771100748395,141.80367787789268
2023-09-08,280.7605797788069,145.91857069234513
2023-09-11,280.4718159819334,140.16454661713215
2023-09-12,249.23417906305866,130.87054962982387
2023-09-13,253.28015986983067,143.65374775158128
2023-09-14,244.46747181229773,118.76185485597733
2023-09-15,308.3525391262059,143.61777857388526
2023-09-18,308.7060306961901,152.64881067647275
2023-09-19,290.26639225477305,139.7957834821584
2023-09-20,270.1477871778206,141.8362228557374
2023-09-21,274.47919361051567,165.47251188829983
2023-09-22,255.0899962594148,154.37189170564946
2023-09-25,239.84297416918983,136.25182836918717
2023-09-26,215.0115456937263,123.77424886190893
2023-09-27,220.13358742059137,120.58474363148053
2023-09-28,206.45863599884413,118.09991615452189
2023-09-29,187.65665749553253,94.67283044596758
2023-10-02,174.88552581798461,88.70074412509283
2023-10-03,161.01757959615125,83.94143533759328
2023-10-04,158.35157883257523,83.59359060107663
2023-10-05,170.1973706317624,78.05292466974178
2023-10-06,164.98290005210222,76.57006960795334
2023-10-09,155.81965684875027,75.77477320780544
2023-10-10,156.67015140759526,77.66332262749323
2023-10-11,152.42753180107613,72.6436351127044
2023-10-12,148.54546505174656,71.56459422329071
2023-10-13,163.5257076761535,77.04033874066948
2023-10-16,169.7010270036652,68.58938302627445
2023-10-17,184.44032915874942,66.6292055688563
2023-10-18,181.8696919140372,67.80882505608565
2023-10-19,229.13248036763585,68.41122784044633
2023-10-20,223.3825376229695,62.57860932591009
2023-10-23,221.48806779909864,62.00679393573481
2023-10-24,228.3741117092712,61.326674745984235
2023-10-25,252.35141625486665,65.69415416011014
2023-10-26,231.19676100860053,67.23401617419086
2023-10-27,263.5339415092749,70.67235778239287
2023-10-30,244.70418327256004,73.8187383771306
2023-10-31,251.999391698899,73.03275877081246
2023-11-01,271.87266571643437,74.98793465913617
2023-11-02,287.61875184940163,79.19737633848486
2023-11-03,292.3044083848151,79.26140549666448
2023-11-06,284.8996054125406,78.55472837004636
2023-11-07,252.27660442661923,82.53510006495173
2023-11-08,256.2403930147304,81.09357085033855
2023-11-09,255.51143542608645,92.61348102903406
2023-11-10,256.0547827326065,99.34080860449376
