Date,LONN.SE_0,SIKA.SE_0
2023-08-21,457.84124427836474,219.03468033395254
2023-08-22,451.0449889287377,203.7637535422622
2023-08-23,521.7232102791234,226.00320846570656
2023-08-24,437.72235895658673,191.3503976081366
2023-08-25,483.282133737103,184.280402653633
2023-08-28,396.88305066930144,162.50611195431458
2023-08-29,371.5235276490902,141.5664321891838
2023-08-30,350.1012936261513,151.63961847048688
2023-08-31,441.04073332592816,168.70072661402003
2023-09-01,418.09302471997825,174.8445572544866
2023-09-04,389.95458066566107,184.55792146907712
2023-09-05,359.7298311786719,188.17729906517113
2023-09-06,345.72492342768726,181.93227921163702
2023-09-07,365.8930751259814,181.55477129702837
2023-09-08,353.9063657959462,189.3278937509451
2023-09-11,311.88884314233326,179.12150752145482
2023-09-12,314.6359931630612,191.36951605318447
2023-09-13,303.9417274086984,176.8265003942837
2023-09-14,283.43078421807803,159.1562809838356
2023-09-15,274.65175568265437,164.4777757917384
2023-09-18,276.9719462619278,168.26822179149582
2023-09-19,274.24328131970265,174.6568236452205
2023-09-20,268.58256286198923,169.77790165700077
2023-09-21,270.72051698521517,186.13063540434229
2023-09-22,285.1830481389196,186.17382101363506
2023-09-25,294.0318352369922,188.3236028485267
2023-09-26,282.5694608056081,200.06425048424072
2023-09-27,299.0036387071341,221.2023239991355
2023-09-28,296.163754471139,231.94903877324847
2023-09-29,301.83322622707584,231.79081892372238
2023-10-02,385.4703918214714,230.79216268072045
2023-10-03,430.5831505303386,255.04823650633705
2023-10-04,466.14921625394345,250.39083249992606
2023-10-05,507.797129208963,248.1029058471104
2023-10-06,488.39149967449714,229.44739226732048
2023-10-09,515.9769211416954,243.29699977242257
2023-10-10,450.34552915359546,238.16807429283236
2023-10-11,366.68022606297194,204.80389428708153
2023-10-12,389.1799689084833,195.67306674987958
2023-10-13,376.66829093110385,201.90903834516013
2023-10-16,414.8077716971127,205.20543258892977
2023-10-17,417.53255360196664,225.58755709594737
2023-10-18,435.8127385129007,222.44478548013134
2023-10-19,427.1236414573149,226.6769738470311
2023-10-20,393.21650580831573,229.91204072026696
2023-10-23,401.7094253045205,243.80282507923897
2023-10-24,476.1156942877422,246.7756434098932
2023-10-25,468.2632841828734,284.03166794272454
