Date,LONN.SE_0,SIKA.SE_0
2023-08-21,485.63902748987147,231.85776153207894
2023-08-22,478.4315706266621,273.85305740936093
2023-08-23,518.8634348713516,290.11185931538915
2023-08-24,624.386325532227,325.4140644458196
2023-08-25,547.9008516475436,304.51976925219157
2023-08-28,493.34527079755327,235.6385459205276
2023-08-29,484.200886814991,203.06189388721177
2023-08-30,538.9556538518912,187.8192159212154
2023-08-31,537.737475972405,207.16270669088635
2023-09-01,552.1433638470653,183.54785738732954
2023-09-04,465.3860811625022,167.24635325121957
2023-09-05,478.2634459402852,158.77208910995193
2023-09-06,512.6028340300943,144.9065795244494
2023-09-07,506.7506256628313,151.59189739833346
2023-09-08,589.6194663734451,155.43474443549843
2023-09-11,575.2322374899153,147.5181633009352
2023-09-12,628.0313580503064,140.03844665408508
2023-09-13,667.0885085524231,142.4032536296692
2023-09-14,657.1423701508792,121.53935450942589
2023-09-15,808.3570858836084,135.1161419442284
2023-09-18,784.3882576209479,124.94509701430671
2023-09-19,804.6270446308713,132.53255903671854
2023-09-20,774.6602357191724,130.34059148998884
2023-09-21,687.0620854274888,123.76396742384665
2023-09-22,783.590247361932,136.1437130063758
2023-09-25,737.4071384627497,126.63008278004861
2023-09-26,748.7343066808403,125.43461536901422
2023-09-27,851.1911640861975,131.7416525885666
2023-09-28,851.4927731585843,121.45688178057044
2023-09-29,920.2366253608534,130.6771209433357
2023-10-02,835.5460652330778,106.78898983853688
2023-10-03,890.617326715563,100.31807024316967
2023-10-04,888.524740596635,97.55547707174831
2023-10-05,899.1026202783662,99.45710902332965
2023-10-06,850.3945893434926,100.32350402505969
2023-10-09,819.8359947198669,85.7447506313209
2023-10-10,772.9086556072289,83.20554825902325
2023-10-11,848.2171867075979,84.44835028580688
2023-10-12,872.9876782813553,85.457491048971
2023-10-13,873.2213062276039,88.75730659373986
2023-10-16,905.0253344171607,93.33112220702144
2023-10-17,967.1866380858083,101.04920313788243
2023-10-18,930.3322975060446,104.86758388075833
2023-10-19,931.4092600386498,110.36227095731284
2023-10-20,1032.4267176289534,106.41099645600642
2023-10-23,1106.6616609271412,101.63863451015199
2023-10-24,1093.2882560652808,104.35420654331577
2023-10-25,1100.3613974519715,106.63453942827965
2023-10-26,971.9007078801393,104.18588414702842
2023-10-27,1124.9251702238282,105.87595937650696
2023-10-30,1107.736878950741,103.54220918712352
2023-10-31,1061.4480506530367,96.03062606126842
2023-11-01,1004.519853935206,78.74191710607222
2023-11-02,1067.5619246509084,76.66260582336257
2023-11-03,1105.6403457225392,82.44086383457332
2023-11-06,980.152153364622,71.94464905172892
2023-11-07,947.1967947394485,70.00697460187364
2023-11-08,950.6123515195815,60.894564180728594
2023-11-09,1023.5267029352542,60.60849335432156
2023-11-10,1301.2229407500083,64.2842999379866
2023-11-13,1223.0760740013031,63.10759018685915
2023-11-14,988.9040646565352,57.29851512318267
2023-11-15,841.8764827254084,53.71577896978827
2023-11-16,800.3839205870336,50.92175412022512
2023-11-17,955.9908693664396,58.06603372641117
2023-11-20,930.0145266469282,58.5294541569899
2023-11-21,962.0241949012511,57.017856121260536
2023-11-22,972.0267599948645,60.51092143411392
2023-11-23,1035.0159027814052,67.18544577440974
2023-11-24,920.4717163023423,64.61468417674676
2023-11-27,1042.5456481373583,66.93534255934117
2023-11-28,1063.2234736718178,69.38050804672724
2023-11-29,1031.9666121435716,69.10160835014993
2023-11-30,962.5124060113636,71.22423007647807
2023-12-01,1042.2833306720772,73.34958556017291
2023-12-04,1101.9809190170884,69.21936202619256
2023-12-05,1004.9051492538949,68.52082287241768
2023-12-06,882.4239400908185,66.72150411099139
2023-12-07,941.7808597426468,63.86444519326982
2023-12-08,781.071981434762,60.712428098901626
2023-12-11,773.5320841653107,57.11656971684492
2023-12-12,795.1447064411926,56.79046907341448
2023-12-13,800.2534297426175,61.97424880406902
2023-12-14,757.0100038613523,61.50129522585456
2023-12-15,767.9597706307048,69.76350028546514
2023-12-18,747.8830121325109,63.85210778142348
2023-12-19,790.3359141657102,67.45065729101104
