Date,LONN.SE_0,SIKA.SE_0
2023-08-21,479.7782664524758,250.768585831786
2023-08-22,416.9024665942615,215.67159074284467
2023-08-23,394.3387287126383,181.71166318832883
2023-08-24,440.76597378731674,181.23800394315447
2023-08-25,360.3255804026446,153.675394203836
2023-08-28,295.9564986770241,131.86218722158506
2023-08-29,319.6022155327077,143.312468855904
2023-08-30,345.2821345864653,164.53222556407522
2023-08-31,281.1818912579084,144.57855488772762
2023-09-01,276.9913407319791,167.81429390719288
2023-09-04,303.1241257254253,208.9877449469948
2023-09-05,319.46172504706976,220.65624347401044
2023-09-06,325.2864556558989,210.64044770338796
2023-09-07,355.99024282769733,200.2378523320649
2023-09-08,293.71338788050167,191.0345832456419
2023-09-11,240.71812943328996,164.5289502007178
2023-09-12,235.13848997415707,179.5019225591484
2023-09-13,263.71712628509135,182.77665106272326
2023-09-14,203.60166541044643,143.4984411473773
2023-09-15,209.42399814195414,139.0724369697146
2023-09-18,206.95868660057155,145.41986161631854
2023-09-19,197.58778216537632,153.98789866076092
2023-09-20,189.93236991069838,143.51377703339654
2023-09-21,184.87334880732774,133.879903443937
2023-09-22,167.53705720675742,143.84513992537578
2023-09-25,153.4546076733992,132.53486266069686
2023-09-26,142.40548181346134,115.9814546314105
2023-09-27,130.78511870551634,117.42219423611402
2023-09-28,144.68320082724,120.2985256193513
2023-09-29,130.3567259684887,113.01742072597968
2023-10-02,129.23590067021684,119.07719593768559
2023-10-03,131.85569750010575,119.91663064424618
2023-10-04,147.63681390985295,126.09141138865871
2023-10-05,146.31815436550698,123.19981791723154
2023-10-06,129.24805510037726,121.6050107926153
2023-10-09,126.65610525789569,104.69686854422255
2023-10-10,138.61609818861004,114.9742979440568
2023-10-11,136.7195000044834,101.64903975979294
2023-10-12,152.3133758286402,106.59560551016006
2023-10-13,177.557162405734,105.40202902661528
2023-10-16,180.8647491336508,101.35240577240253
2023-10-17,181.1957575716094,98.9097372766579
2023-10-18,220.71354329165064,96.78685633851353
2023-10-19,201.46684252778098,102.14739956281078
