Date,LONN.SE_0,SIKA.SE_0
2023-08-21,441.8355415779987,287.94434403360316
2023-08-22,458.7599791165332,300.05765329309827
2023-08-23,432.01366647504904,315.7940001923582
2023-08-24,436.1558762137483,299.21656833595966
2023-08-25,436.96043220361514,318.50941450933686
2023-08-28,454.6753809385431,303.61560908128354
2023-08-29,488.91359895938933,306.7586230976092
2023-08-30,488.506328274917,287.51375998292286
2023-08-31,512.9306309536521,317.6380287653383
2023-09-01,447.53515317692023,252.5575460633933
2023-09-04,405.83290343837916,249.4108102460897
2023-09-05,354.3581378629256,212.57037778027833
2023-09-06,333.65032066643045,215.49542265571998
2023-09-07,353.03204343918213,202.6497393446588
2023-09-08,347.423078258023,213.3221507549614
2023-09-11,386.04267213491187,219.01966346897083
2023-09-12,360.12584208688213,208.98034992874827
2023-09-13,278.07226296980895,196.05414732152636
2023-09-14,268.56693791068426,191.4120404685947
2023-09-15,265.1682595493529,187.8944039226873
2023-09-18,265.93801248057133,172.96745283200875
2023-09-19,267.00464405336163,157.3740306242586
2023-09-20,264.067976570817,144.3007145876152
2023-09-21,287.01864956157124,167.07037964449904
2023-09-22,260.9564471862878,145.50502350345073
2023-09-25,274.6507398056947,154.93446859523377
2023-09-26,344.48609225021033,157.30675778654756
2023-09-27,387.3576365260682,160.89968378683133
2023-09-28,393.671928768035,181.80030841846605
2023-09-29,357.29458206137787,159.8978023481542
2023-10-02,332.98680370021174,140.54935127883923
2023-10-03,341.13583283153577,152.6976348284355
2023-10-04,280.12876360387725,129.6602423110134
2023-10-05,306.71302222622967,126.21166584238725
2023-10-06,324.68931472022075,124.8226220726917
2023-10-09,308.666536291273,113.67415727281174
2023-10-10,303.77017184271807,113.55938362169032
2023-10-11,260.259231666122,104.81817912880321
2023-10-12,238.28050442094502,109.70497879667342
2023-10-13,240.45252909212368,108.04604911163104
2023-10-16,238.77795051791398,105.084172786416
2023-10-17,236.6485096958336,105.84056119989437
2023-10-18,226.73294729212816,99.16701176233323
2023-10-19,258.3124236362047,114.24371982484536
2023-10-20,318.78375408977774,120.40830231075836
2023-10-23,305.22424441374494,112.38066535922343
2023-10-24,287.8238723382967,110.07650413866963
2023-10-25,326.32755942944135,124.56430714284846
2023-10-26,336.2060987971028,123.65639028307956
2023-10-27,360.09955480693634,117.8892604130946
2023-10-30,322.58530660455324,104.83435957722541
2023-10-31,304.60519662264545,81.7362918361923
2023-11-01,337.1403970067526,82.85135201040167
2023-11-02,333.4938701792865,74.30523965548564
2023-11-03,301.04238641120736,68.09877105692756
2023-11-06,324.6380299046051,61.875057591979385
2023-11-07,352.7140638031818,68.92151277971273
2023-11-08,372.72707011063164,70.50690250304086
2023-11-09,426.6133410852762,81.24976104122325
2023-11-10,404.3216133800576,82.14157886795414
2023-11-13,384.5640150869953,81.17956891932036
2023-11-14,397.24709424157896,77.35934594434586
2023-11-15,368.32047824627847,85.22754350427428
2023-11-16,355.80579395188175,80.79767973655328
2023-11-17,298.50203724052017,78.56346906423884
2023-11-20,311.82424746112736,74.49491026937525
2023-11-21,272.60703911679076,73.71530682502957
2023-11-22,262.8285255568259,73.28462466549307
2023-11-23,254.01263195691976,72.97808553583928
2023-11-24,251.88962981399962,72.02491052849439
2023-11-27,217.35917950143548,66.46106030230817
2023-11-28,219.8688317226156,66.27946538591003
2023-11-29,229.62366795500512,61.01993169912718
2023-11-30,212.20252310031148,61.391200111907644
2023-12-01,240.98333569819928,64.21763864114203
2023-12-04,209.10775639802353,59.99808950739704
2023-12-05,189.7273981481414,59.27997923699153
2023-12-06,228.90850525993483,64.78024020885417
2023-12-07,214.66010769196,64.16304998970364
2023-12-08,215.4017730449971,61.023499162967404
2023-12-11,203.4289398150264,63.74603739317211
2023-12-12,165.1175800346095,58.24592849908939
2023-12-13,176.0014381078238,58.14868659621857
2023-12-14,178.30956192931401,60.55574054361277
2023-12-15,166.54054550257152,61.38771409444054
2023-12-18,165.5319949476762,58.16238866389946
2023-12-19,164.1931698455494,53.42969405474458
2023-12-20,171.24212263573972,50.97577765182324
2023-12-21,151.22930931823424,48.415114385668545
2023-12-22,156.2312158900885,58.577979879980795
2023-12-27,183.24905265947305,56.94914402280821
2023-12-28,215.64269149261344,63.509625410395216
2024-01-03,210.2901295897799,57.414138266469664
2024-01-04,198.9754658040139,54.607628816656295
2024-01-05,204.01762384935728,54.8444782888887
2024-01-08,241.20761557275554,63.86022573851784
2024-01-09,238.17644150265107,61.59330341503821
2024-01-10,222.77931220044715,60.6934352687533
2024-01-11,206.3716964937154,60.97549523688095
2024-01-12,211.94145828119915,60.21447257299187
2024-01-15,211.33780898844222,58.57186346410316
2024-01-16,192.38623789485573,56.75805032265097
2024-01-17,194.33899369736108,56.01085181357164
2024-01-18,220.69971323850615,55.889701643120816
2024-01-19,188.44851791965507,53.61083800536844
2024-01-22,177.2737053120519,59.46966074913512
2024-01-23,159.731730579626,53.59577555760931
2024-01-24,176.89175289852028,54.019345800090306
2024-01-25,165.94318376709316,50.21517736422057
2024-01-26,184.10761413816354,48.16427699514143
2024-01-29,171.43259955968315,49.753251551886436
2024-01-30,185.8572034706199,51.090908673909304
2024-01-31,191.2869683683965,55.970701440774405
2024-02-01,184.06059126603503,58.682294576625004
2024-02-02,174.16351131482708,55.15333501423899
2024-02-05,204.47981020294537,59.53838586206401
2024-02-06,199.75099740569505,58.51646876557008
2024-02-07,208.80186340636251,60.40512845083019
2024-02-08,191.12452192051816,60.801580691039064
2024-02-09,167.07064306833536,58.75260457154719
2024-02-12,171.5370885789548,60.0297617899286
2024-02-13,164.81990164667968,55.311228844288024
2024-02-14,178.74920650421004,58.26578571795021
2024-02-15,183.44936535826193,58.297199648818484
2024-02-16,177.042549581465,61.281690554789996
2024-02-19,182.28215345923533,58.540357656198694
2024-02-20,216.5688374485249,57.66833492988895
2024-02-21,239.34686327517772,57.20987638536168
2024-02-22,229.18902188034218,51.62636501253028
2024-02-23,226.84927888638828,53.07165872902374
2024-02-26,212.4324658991152,55.41287045148188
2024-02-27,185.55514252157357,55.30626257107723
2024-02-28,186.0768916179151,54.48853813582053
2024-02-29,169.12710519398235,50.52120402831674
2024-03-01,161.50704279029506,51.791162662595774
2024-03-04,148.36243710919163,46.6554352719707
2024-03-05,143.39220615837172,43.87314537975587
2024-03-06,123.93912977134154,42.25743406109459
2024-03-07,122.39824589237858,40.85989889690108
2024-03-08,104.18969974610351,36.842490483064076
2024-03-11,99.69114584815802,37.38332790376783
