Date,LONN.SE_0,SIKA.SE_0
2023-08-21,513.5183773268135,256.8344176389543
2023-08-22,515.7742111711708,234.3726302328369
2023-08-23,565.919893996173,264.1943800840461
2023-08-24,625.7252629006186,251.2662976501955
2023-08-25,605.6953313656405,252.4565399843997
2023-08-28,546.8755417438499,225.09222819065093
2023-08-29,526.8011187375446,205.8470452276267
2023-08-30,516.2641951481779,168.3150526432114
2023-08-31,605.7092738120253,189.188852416369
2023-09-01,622.3620671511842,181.96576074228628
2023-09-04,770.9303128961068,177.2394937796382
2023-09-05,721.1151953159934,178.80974991512974
2023-09-06,723.4524520856883,168.72173254621396
2023-09-07,638.495367722092,160.15621655317202
2023-09-08,580.6498328579653,154.5493650769964
2023-09-11,596.8961182404632,159.97768702332758
2023-09-12,622.6805883101409,185.52022292031467
2023-09-13,580.2516237086217,161.7858662378126
2023-09-14,473.5918422278979,156.69150038997347
2023-09-15,472.57290283232146,162.97688091083597
2023-09-18,502.77878301077504,175.92023865932367
2023-09-19,526.9729180597534,179.63610800490585
2023-09-20,512.9534794231927,154.3711538233789
2023-09-21,512.6283963948589,146.745077375591
2023-09-22,646.3527550183111,168.3973020327572
2023-09-25,653.4684251131152,186.83499589060852
2023-09-26,725.6792478317941,205.94672800531524
2023-09-27,785.4550239794991,212.6597464490944
2023-09-28,877.0698212039954,219.39399818155192
2023-09-29,822.5593146799921,219.98790501982697
2023-10-02,809.5454914528452,223.4713759264744
2023-10-03,784.9219453224974,231.41725230223838
2023-10-04,776.9693642319324,223.5626329225919
2023-10-05,784.1176364756907,220.7899005662868
2023-10-06,723.7286311465323,221.54382174367248
2023-10-09,673.8847513882771,217.27208951351878
2023-10-10,606.6056053336183,208.3397088613245
2023-10-11,513.9359215448931,201.475573340037
2023-10-12,488.126713445676,206.73345935157502
2023-10-13,441.9312257242211,205.72982098206313
2023-10-16,450.11966348820505,213.6541128684164
2023-10-17,449.9429307478444,198.40295143916867
2023-10-18,389.79134237321216,177.4212145341168
2023-10-19,433.35256114094045,167.18640562045115
2023-10-20,456.43068692667424,176.40827700599888
2023-10-23,468.7964532720702,171.0403065744033
2023-10-24,422.5864924581948,158.78843295196884
2023-10-25,346.92596373501044,172.36162691858937
2023-10-26,351.727308420866,188.55534078481037
2023-10-27,309.31790054999783,181.49947643527548
2023-10-30,286.1704509114391,173.03982924788178
2023-10-31,286.825174136274,164.62840602724188
2023-11-01,269.3781649679238,169.74351029552125
2023-11-02,258.42013958476235,172.32727890681272
2023-11-03,248.78661173854206,163.70411790964982
2023-11-06,269.5049319820322,176.19376801859954
2023-11-07,252.767067961925,157.81963383613925
2023-11-08,262.71602608708196,157.34727860553483
2023-11-09,257.5557357904227,159.042153429432
2023-11-10,231.67521230902977,153.59143092787826
2023-11-13,248.51381001535123,175.8858801053816
2023-11-14,221.99951053197836,165.88232603167074
2023-11-15,204.4234446393405,185.2473360196072
2023-11-16,197.1475045774578,187.3372196415006
2023-11-17,179.1265636040844,182.31195815665563
2023-11-20,176.45244510858825,173.66387609491466
2023-11-21,178.3894791810243,190.53144817150272
2023-11-22,201.56975879752233,211.86328296383695
2023-11-23,195.91792976108596,204.31952811512315
2023-11-24,185.48103160969646,197.66470838292733
2023-11-27,206.9555513440012,217.8111642876764
2023-11-28,193.05966257363596,207.10730718993622
2023-11-29,178.90993481499007,208.0813688503672
2023-11-30,183.68761476126087,218.0024141459659
2023-12-01,188.87522422464733,207.74933061698042
2023-12-04,210.22903531637695,215.1307142670994
2023-12-05,192.62690206227276,204.45432154180997
2023-12-06,207.85440072919235,206.2366165319916
2023-12-07,217.53006892975105,230.6877610229585
2023-12-08,218.83992536692975,216.8547891431591
2023-12-11,195.49331986026476,217.41517201213153
2023-12-12,188.0731868528661,215.65460715805864
2023-12-13,176.8850321148087,210.06710684002047
2023-12-14,152.3558408312971,193.5726410721227
2023-12-15,163.37567596440277,180.5131283385057
2023-12-18,169.7780938628558,186.0799862257988
2023-12-19,163.61609273490123,181.7514091537298
2023-12-20,147.1637439628999,188.12633288112934
2023-12-21,180.28630471521197,213.7108622384723
2023-12-22,188.56609311607707,202.02753731205468
2023-12-27,199.94904470428594,205.1614418892509
2023-12-28,233.77726076771825,237.53917155884142
2024-01-03,219.70342884426876,241.1091215900842
2024-01-04,205.95483999752156,257.05046413338306
2024-01-05,219.6482793990143,275.45408734852
2024-01-08,202.203717203473,260.4555769261228
2024-01-09,199.36032670781466,267.6657257731439
2024-01-10,229.31017525147348,262.49509639519465
2024-01-11,218.81328594103005,272.3144409456083
2024-01-12,209.5375662437914,257.26215053554495
2024-01-15,230.10177373260416,250.36915503858117
2024-01-16,214.66649067368212,232.15167757786296
2024-01-17,194.7061996811905,222.37496812233485
2024-01-18,190.0769350499437,203.88614841239965
2024-01-19,205.75189432175443,202.12212526260586
2024-01-22,204.26382650495955,202.55152339133778
2024-01-23,205.6621764737672,210.6429901820827
2024-01-24,208.09654950671782,194.25418533346698
2024-01-25,197.4435789424206,176.1028155878457
2024-01-26,206.57960966392292,190.38428587010873
2024-01-29,172.5008704755512,194.4020227970787
2024-01-30,149.0022031000273,206.15774017754453
2024-01-31,160.1278161822763,205.05022884046798
2024-02-01,159.93561576863638,209.2120438931914
2024-02-02,155.89654034168635,221.96312443559066
2024-02-05,154.31309905895117,201.10827215951485
2024-02-06,174.00978195643611,193.77748319408454
2024-02-07,173.78270565420294,195.87850582440683
2024-02-08,146.25419668094617,189.97580279212934
2024-02-09,146.7712473954943,194.74129145424877
2024-02-12,144.1435297939266,201.31203573991507
2024-02-13,133.12382882707416,194.79866193451332
2024-02-14,122.65099093100149,190.61892931271632
2024-02-15,128.05748299506777,196.85365419691797
2024-02-16,121.71464630414489,194.3522955418385
2024-02-19,123.55746534936335,193.94779708517785
2024-02-20,149.11291423785093,203.38321461944335
2024-02-21,168.0725993419832,222.14642338884562
2024-02-22,166.79583120477676,221.85147427013464
2024-02-23,146.17230963439215,213.74277077697346
2024-02-26,152.80184697258412,224.35363842261384
2024-02-27,168.50584464078963,224.81725824335993
2024-02-28,164.56806550690231,234.01932952526153
2024-02-29,153.53845040982765,223.68451630496605
2024-03-01,155.20213060823528,221.3850598568086
