Date,LONN.SE_0,SIKA.SE_0
2023-08-21,512.1586046965353,243.44822988661932
2023-08-22,466.80541740887344,255.90586455716598
2023-08-23,464.69280513745673,218.94786946917034
2023-08-24,441.5402128834741,253.13598116526256
2023-08-25,444.8831764920088,258.30410335103664
2023-08-28,481.6219273161808,287.0827971614546
2023-08-29,467.41417960279716,260.3814465071316
2023-08-30,421.578579437901,276.12764505987474
2023-08-31,556.2671213739326,301.5070764607163
2023-09-01,530.0677758590746,278.34013642478754
2023-09-04,481.4619260507164,258.54809933918153
2023-09-05,440.07716709103687,251.13802458115924
2023-09-06,428.98150419653905,240.68831129385825
2023-09-07,379.10365512680323,241.33253770954255
2023-09-08,308.48391485070397,208.53644255739093
2023-09-11,327.51397681653333,228.32862236855146
2023-09-12,298.2893702061075,205.07167962059376
2023-09-13,293.12696043530957,200.71598320414353
2023-09-14,262.3958830467795,182.41282891653825
2023-09-15,265.6459715235149,182.68372900220166
2023-09-18,223.7317794481477,194.53948285704993
2023-09-19,214.0517439364804,192.66751860293104
2023-09-20,208.36829368158106,195.62344500985853
2023-09-21,215.1264889404805,181.43648826536284
2023-09-22,203.83846883710515,196.1735956135285
2023-09-25,211.28867028777898,187.73010297403496
2023-09-26,213.94450778196307,184.1423675938319
2023-09-27,216.44608630055714,191.74899401177973
2023-09-28,230.1633277938824,202.96281599976962
2023-09-29,234.02247688054487,194.3299148935532
2023-10-02,207.6295684532182,207.0212129991651
2023-10-03,212.35398958152098,211.09049491469975
2023-10-04,217.10776771129014,229.46869975398502
2023-10-05,217.88729439681623,221.46306160826353
2023-10-06,224.04738294242043,214.72357135556004
2023-10-09,261.3939851990403,240.41641907303972
2023-10-10,245.27164395793866,223.81693596276625
2023-10-11,243.4206370159609,188.86440283684928
2023-10-12,257.0030648685386,183.239529466629
2023-10-13,269.42280931333755,169.60947844633938
2023-10-16,245.53361322855525,171.42957256802558
2023-10-17,230.46908675379504,156.21348903252084
2023-10-18,209.66667493993128,150.50628904503102
2023-10-19,202.7989836871873,140.37808147380247
2023-10-20,219.82242818314072,151.97481292031088
2023-10-23,218.35762000957067,168.42316382974448
2023-10-24,214.61354319998117,181.4688053954756
2023-10-25,231.0906294341388,181.96519483565396
2023-10-26,217.71477464881517,182.46712073186242
2023-10-27,230.06342168137843,202.31814996294895
2023-10-30,217.12811840730973,195.14690622027703
2023-10-31,217.87393597496805,218.35559258624127
2023-11-01,242.3833754752984,198.25584233490298
2023-11-02,262.54986706174174,198.9322716085116
2023-11-03,224.14610783918985,190.3671354889691
2023-11-06,188.35690662276377,181.077383657286
2023-11-07,188.65978016553493,156.7655438057747
2023-11-08,177.4129870872319,150.63781778800794
2023-11-09,168.0515063758024,148.24796730923364
2023-11-10,197.66505663522636,153.1714753647153
2023-11-13,198.95570915198928,139.69001401063133
2023-11-14,172.02341822410438,133.5409142192058
2023-11-15,169.3178920133934,124.73038027255359
2023-11-16,167.91408589961176,125.92475150064682
2023-11-17,156.0224601934591,127.30476521701478
2023-11-20,137.5942642286863,121.34502984051879
2023-11-21,144.94579764114926,121.88589026811465
2023-11-22,135.62367011371506,113.34899346629528
2023-11-23,134.52711053562874,106.3468583933466
2023-11-24,135.59593032683858,113.94741503368539
2023-11-27,125.65071452803492,113.32611018999238
2023-11-28,107.26463198574899,110.54899534890002
2023-11-29,110.29345008590089,104.9603523837597
2023-11-30,113.39408020097282,111.03993302381608
2023-12-01,124.49605441277495,121.04709992979458
2023-12-04,121.0268069457685,113.7301133351019
2023-12-05,142.0999215691569,113.85661398502788
2023-12-06,128.52820485151543,111.65622422717429
2023-12-07,129.37250860716713,119.78871800101481
2023-12-08,131.86643106612988,122.32199197868593
2023-12-11,126.46404401385227,129.15539334479578
2023-12-12,119.95897925506027,127.7923178267893
2023-12-13,111.35003981389964,136.53481159541366
2023-12-14,124.37640967823918,141.14892713585093
2023-12-15,117.83764871652895,137.55966184039022
2023-12-18,100.03676494123782,129.55112358352144
2023-12-19,89.09876511317565,118.10798367925817
2023-12-20,95.84279671286633,118.57992826638092
2023-12-21,98.49514937716724,128.5608234144949
2023-12-22,94.17571724080253,120.79950971310114
2023-12-27,98.04018713380064,128.1132414582781
2023-12-28,97.20062639489123,127.54302471547769
2024-01-03,91.01954853110173,125.32559564302903
2024-01-04,99.42261370689421,128.96917650330778
2024-01-05,99.72932615692592,140.68258380967308
2024-01-08,98.38847000207414,140.74510948282528
2024-01-09,89.38234173406387,134.6349918006804
2024-01-10,92.44187014623942,148.59658973568858
2024-01-11,79.31817240675174,132.42949889121073
2024-01-12,81.96746564700086,137.26286463602105
2024-01-15,84.60710727005421,138.8980780865086
2024-01-16,94.50211311045601,142.9595706300867
2024-01-17,111.24144064845561,150.3460742747574
2024-01-18,98.83177491367748,142.42358639768085
2024-01-19,97.98541089970854,139.9793747466121
2024-01-22,87.7512829507879,142.3620795904397
2024-01-23,98.75898409034222,150.09367633971831
2024-01-24,100.9287211959281,149.51945976569206
2024-01-25,98.87047334506745,142.27655753835572
2024-01-26,94.31340878176901,148.06789212248864
2024-01-29,84.78834271708274,135.27537215885943
2024-01-30,88.58316749676631,139.0495125533588
2024-01-31,83.99895357722588,136.67216620297188
2024-02-01,87.58693030945939,138.53116169254199
2024-02-02,91.76925157103489,137.83630025442397
2024-02-05,88.4551462041783,130.67787271665162
2024-02-06,91.22858365114631,136.02767867822308
2024-02-07,98.1851001724771,145.58712212079857
2024-02-08,100.4823298899662,139.82724696576992
2024-02-09,101.70889749944148,144.53021910769692
2024-02-12,104.97569561268557,148.7717469554202
2024-02-13,100.85087613906093,145.8455529374957
2024-02-14,108.1704490378435,152.4154158201324
2024-02-15,94.12939420533442,148.82719114973872
2024-02-16,97.30969977487912,145.18523071650657
2024-02-19,89.19747750643968,140.66710541522292
2024-02-20,88.67191962450717,131.15677854717944
2024-02-21,102.1381284389332,133.14661362768234
2024-02-22,107.01797699480159,141.61621402598954
2024-02-23,92.38865709182227,140.2423564150961
2024-02-26,91.95706557277984,141.81268923286316
2024-02-27,87.8137987511094,142.16255822348907
2024-02-28,82.12097371628478,146.31894061292653
2024-02-29,75.77768789056991,139.5876551957879
2024-03-01,67.43480687930132,135.96460421529784
2024-03-04,69.38132782674852,134.6951114116918
2024-03-05,70.42154693702487,146.26538209823818
2024-03-06,73.0389240192832,144.49161691748958
2024-03-07,71.67377687253553,144.43010903141123
2024-03-08,69.05593914128697,150.58683939423807
2024-03-11,71.15030172584346,160.37356812000903
2024-03-12,65.24130219070945,148.53426134653157
2024-03-13,64.03928967835145,146.91535302099243
2024-03-14,58.827713365317784,145.17562367547504
2024-03-15,55.207989841730104,137.60798902096062
2024-03-18,63.157302586663675,141.9382756112466
2024-03-19,58.28127914499026,141.14498315549906
2024-03-20,58.431455948791225,132.15572904424582
2024-03-21,60.59645772131423,135.55104528230365
2024-03-22,54.610066502068676,134.92373639325234
2024-03-25,53.31000315820529,134.35097072013983
2024-03-26,49.42998321342813,137.40055317712716
2024-03-27,51.13901913532535,140.77121574927813
2024-03-28,45.42506376135056,139.23965405892108
2024-04-02,46.09575254152346,137.32524560633323
2024-04-03,42.440418064911036,133.12249344097896
2024-04-04,43.60043930144946,135.6562775522943
2024-04-05,52.74807234701611,144.62030443689585
2024-04-08,53.19131046025037,146.59195027511956
2024-04-09,54.41772718577826,146.30095886308126
2024-04-10,54.4373472031397,143.44806198421358
