Date,LONN.SE_0,SIKA.SE_0
2023-08-21,505.9170184047207,242.69446545836652
2023-08-22,456.63698715120546,207.9215865157456
2023-08-23,493.85895326463736,230.21696628674172
2023-08-24,447.6565900356405,228.94617107648048
2023-08-25,493.9579135725105,228.40712482476005
2023-08-28,500.0831526789497,234.31425592496328
2023-08-29,523.0085537296231,261.84850827956694
2023-08-30,530.898680191409,281.84850484881
2023-08-31,514.917863710466,292.84749663199665
2023-09-01,566.531689024283,324.0245129580021
2023-09-04,625.4134014299531,367.43828617489896
2023-09-05,726.9297237137697,378.3014540411021
2023-09-06,696.41243150313,364.2792543126329
2023-09-07,695.5578243382691,408.97259444470495
2023-09-08,748.9013916032897,406.43207763296726
2023-09-11,859.7243255069345,390.31117211978705
2023-09-12,719.8772896212527,367.19675524931984
2023-09-13,741.2217357353597,345.1924329293864
2023-09-14,864.2900293164223,386.10673998776997
2023-09-15,745.2785609039646,410.0608709245342
2023-09-18,769.5342939944505,418.16522499112443
2023-09-19,703.0724282140675,411.3130357676305
2023-09-20,684.613084050439,397.7975570881819
2023-09-21,715.8841393262371,376.0481359646736
2023-09-22,619.1230023464603,358.63643761090447
2023-09-25,646.5525418325382,332.8495579523638
2023-09-26,580.9011723221247,293.56548486218236
2023-09-27,576.4658430292042,285.65028450186077
2023-09-28,543.3826257476039,267.05079620014607
2023-09-29,571.2802179224265,279.9215678654832
2023-10-02,500.4561833977967,261.95142378337744
2023-10-03,455.97640427376564,227.9267030473738
2023-10-04,512.8673958310226,242.1420504673499
2023-10-05,540.4498530778586,229.09605647193595
2023-10-06,532.8816747182456,244.46837762171808
2023-10-09,559.5882239355276,218.40498239141382
2023-10-10,576.7032671552389,213.0209939782732
2023-10-11,530.3508471640665,211.57759295105177
2023-10-12,480.2410131616689,198.894531445412
2023-10-13,434.95375449091176,182.25581071336367
2023-10-16,439.8926904570981,177.68857439532172
2023-10-17,460.96751177905975,178.69454078309076
2023-10-18,427.93401425633823,187.60751793415318
2023-10-19,483.17315464232155,202.39434935900766
2023-10-20,534.4355497338598,186.0683911202463
2023-10-23,459.2469728563042,177.30556141334654
2023-10-24,491.75182784013015,176.51781105057833
2023-10-25,435.85008223241624,162.71009203066222
2023-10-26,474.7044218364607,162.6976274489648
2023-10-27,453.72467186014234,159.70387121427467
2023-10-30,452.15597535441185,164.51486002392105
2023-10-31,481.54713308500027,173.06581943345319
2023-11-01,508.2472152462088,183.99162260804817
2023-11-02,486.2396572109032,183.71849366742953
2023-11-03,489.32887926158566,194.9721850998793
2023-11-06,459.9085687187749,208.9323514449965
2023-11-07,408.56221011867603,185.32163144838614
2023-11-08,391.0654047917785,184.9343842624738
2023-11-09,472.9555267093995,213.5270163575342
2023-11-10,452.4838723953505,199.60432325439302
2023-11-13,472.90798876607886,209.69521714449604
2023-11-14,460.17176038817877,225.51009685723918
2023-11-15,449.5258469180447,215.45578515713112
2023-11-16,392.2187107990031,204.26431503966418
2023-11-17,387.41608354951757,201.48730575238164
2023-11-20,349.87547103902324,205.288829824542
2023-11-21,359.0275210792004,197.69596909148498
2023-11-22,357.08417361218244,202.1883441361708
2023-11-23,365.9178107203629,198.82704629814157
2023-11-24,336.43309945597736,184.88133734022992
2023-11-27,310.64498738543523,179.04149998819508
2023-11-28,350.01219030419793,207.55523426265134
2023-11-29,362.8818332592209,196.80455783429895
2023-11-30,369.5659188955611,220.9691147871974
2023-12-01,392.0043135046342,238.5343504633293
2023-12-04,463.50922680715377,245.96342625324166
2023-12-05,430.32307123538357,258.6789161400746
2023-12-06,453.65821607427705,256.3635850638772
2023-12-07,432.18860755310067,254.33597081421456
2023-12-08,441.06711702163057,256.37160049390485
2023-12-11,439.14181961127497,240.2847756548517
2023-12-12,362.0118360646628,214.4961745579038
2023-12-13,346.9481602850138,211.41019034689828
2023-12-14,299.1533683962251,202.86541536443366
2023-12-15,292.95493966164366,231.23962726585108
2023-12-18,279.26485789407513,219.81127572025517
2023-12-19,277.8698306586966,228.40157641642568
2023-12-20,249.9787479075285,207.6361758487579
2023-12-21,259.5506602103065,207.9328041700626
2023-12-22,298.42570953517617,226.54364843596971
2023-12-27,353.96894828079456,254.43611028429396
2023-12-28,372.62262583224395,239.51577699142496
2024-01-03,411.02223387639395,256.271760349616
2024-01-04,422.16909934920614,240.49199313040899
2024-01-05,473.22593311400556,241.7792160646581
2024-01-08,422.90159014034725,244.5507279769951
2024-01-09,353.27974069483906,239.84445550263013
2024-01-10,365.71702636429,239.03095634331294
2024-01-11,357.23928868478055,253.7028934362385
2024-01-12,331.3016940327291,255.07291679634955
2024-01-15,328.8412884636581,267.9861787040915
2024-01-16,387.6672749882966,274.2341884410145
2024-01-17,423.960531702023,279.7657234661936
2024-01-18,384.4798935171356,271.7749065031752
2024-01-19,363.14587413891667,263.203468431164
2024-01-22,341.75328830274344,290.30560516645727
2024-01-23,333.6139909899121,323.6112261859258
2024-01-24,332.0587589982948,294.86706281577113
2024-01-25,327.10503089518244,317.27384675537377
2024-01-26,288.47690790686755,281.7977757129883
2024-01-29,227.03968856742404,253.27624907419155
2024-01-30,239.62466097571448,265.01622387666737
2024-01-31,295.3418225110922,284.0906683442757
2024-02-01,277.84182975940115,301.94130203923163
2024-02-02,270.2004262464412,306.9744921678856
2024-02-05,267.84542663352727,301.01491116739174
2024-02-06,299.4178165753954,330.4740096022228
2024-02-07,295.65620635409374,320.6914596377026
2024-02-08,263.4517029624199,327.9609176902178
2024-02-09,243.335822090638,320.0738159912446
2024-02-12,224.67937066555447,322.64846771574264
2024-02-13,213.61932556995222,317.22383793748554
2024-02-14,215.7387102791915,304.5096065101898
2024-02-15,239.10480394998845,310.00378041025715
2024-02-16,239.47115343301422,297.82539972008925
2024-02-19,222.8660767000183,295.3502151666032
2024-02-20,207.55821262841332,275.77109277089676
2024-02-21,211.43768163284696,265.13721885462496
2024-02-22,175.95026430399457,257.7473699361007
2024-02-23,172.5393042272388,266.4326567618413
2024-02-26,174.1792899142213,256.8205073369089
2024-02-27,171.4909529690101,253.13387492973436
2024-02-28,190.76406928671312,282.38742947591584
2024-02-29,197.71532071759424,284.5126115343692
2024-03-01,216.51785393654458,270.80060162850236
2024-03-04,205.90276156347025,271.33827081330566
2024-03-05,231.5735609081031,271.71078501830226
2024-03-06,248.3315891818112,271.78983268647704
2024-03-07,246.96314938803195,283.42420167367686
2024-03-08,265.6326514572082,294.09099207086723
2024-03-11,231.89071051249823,267.32524773693245
2024-03-12,243.2372065913283,274.9960154105971
2024-03-13,238.71635214203894,276.13418292065893
2024-03-14,260.9583177329349,267.78701710493186
2024-03-15,253.01895205827105,290.86535087769613
2024-03-18,273.03601101825694,299.04865085965713
2024-03-19,283.8691280450302,295.99458442202274
2024-03-20,249.3451912024687,286.313625732134
2024-03-21,230.67004041755595,280.92841154912236
2024-03-22,244.81631429510165,266.04855983017416
2024-03-25,218.80777007555685,259.5471487389316
2024-03-26,200.86737654392508,257.4432300459171
2024-03-27,235.00636496080122,266.0646678421952
2024-03-28,212.94135620510897,268.5344795971865
2024-04-02,236.66756785038623,257.6948396476752
2024-04-03,264.183641294268,263.34569272882135
2024-04-04,268.1747410674148,269.82359787005294
2024-04-05,306.29205099910683,273.0305220426332
2024-04-08,329.74587202543916,295.30305788029796
2024-04-09,363.09958620162814,292.81639369710183
2024-04-10,369.8942461931089,266.7268939935647
2024-04-11,377.90222572670336,257.08398514299205
2024-04-12,384.9802144814033,264.9430801413767
2024-04-15,378.7584598886862,262.70923155057193
2024-04-16,317.01114909224134,253.90675130688078
2024-04-17,305.9364719627243,239.21682213911333
2024-04-18,316.1900326555573,243.8371381860617
2024-04-19,364.9792495807673,252.14094197557932
2024-04-22,425.0247555921214,257.28830574739567
2024-04-23,417.64516542027036,257.00104165039295
2024-04-24,442.3915813729938,265.4683806188456
2024-04-25,434.9357490692023,253.61492216817405
2024-04-26,466.1395913471789,249.02274298427267
2024-04-29,411.0128384140549,222.71113257372238
2024-04-30,447.6035208522033,226.8363155044422
2024-05-02,449.3838104398248,212.40410987596218
2024-05-03,486.7933014059442,224.39769466084834
2024-05-06,429.2151551758719,210.8416672217062
2024-05-07,450.38764639453507,223.32750454169698
2024-05-08,492.9710113784417,229.43037304568333
2024-05-10,445.1658894881351,209.23780878783123
2024-05-13,426.75744351518523,203.67981338539332
2024-05-14,403.0474675199768,193.83268899449155
2024-05-15,396.3401244606397,204.7984411131443
2024-05-16,412.43539726132127,201.94021835649394
2024-05-17,378.5705600964506,190.07034694653632
2024-05-21,396.6135672534234,180.45031812952502
2024-05-22,442.64501709745963,180.452879759796
2024-05-23,452.60644982616344,185.1966034576109
2024-05-24,431.3197288062977,186.69973578036587
2024-05-27,464.95567017276034,194.07246866243952
2024-05-28,425.9756975978923,184.14549813791044
2024-05-29,438.10948632756873,173.84958464283687
2024-05-30,441.2172410933271,185.9122223592816
2024-05-31,394.15574701073973,175.9690100743701
2024-06-03,371.74669081609164,174.05813641023886
2024-06-04,355.0796012963925,166.1785864295193
2024-06-05,378.14422028891903,171.62596643151704
2024-06-06,367.174943747677,174.43076964531392
2024-06-07,373.52591320097275,172.7385157012758
2024-06-10,428.6521462177856,178.294206501651
2024-06-11,506.48721139383866,186.59196909893978
2024-06-12,415.59015070565107,178.37067441234404
2024-06-13,389.34962561005057,177.32790113157716
2024-06-14,384.58159656345293,180.07195130560217
2024-06-17,410.3630280099475,184.46250914567847
2024-06-18,384.33604493547466,192.70289916785438
2024-06-19,433.8052923633667,195.37077397372735
2024-06-20,411.8543539745097,180.51207995291702
2024-06-21,406.20316657491213,171.78456380337002
2024-06-24,415.35638998738824,170.93057079118856
2024-06-25,393.5230066985997,167.20876766184568
2024-06-26,391.18816627252096,171.0021409948742
2024-06-27,373.06642304829904,166.80405720187738
2024-06-28,397.52006523969766,171.80169816396648
2024-07-01,401.666036737351,170.71520431391403
2024-07-02,433.5990116886956,170.21751108915242
2024-07-03,458.7522709169721,169.1284028537103
2024-07-04,461.3157225454672,166.77917648964092
2024-07-05,464.47714732082676,170.75571405708132
2024-07-08,452.1481199421952,171.01435622096187
2024-07-09,468.9177592915447,176.9570295329906
2024-07-10,468.3910008908815,173.19263321013878
2024-07-11,499.7410264706653,169.77100333114464
2024-07-12,442.7873972532932,170.95886968225142
2024-07-15,411.0925105628278,165.09375103699108
2024-07-16,444.7678770964816,169.93676360466998
2024-07-17,405.00109150667197,167.2647664871495
2024-07-18,378.69865822191616,168.07954512603044
2024-07-19,390.3732176966259,170.76551929274436
2024-07-22,370.8970496878665,164.67902063961102
2024-07-23,366.82690849000164,171.65371068024066
2024-07-24,348.16860492591,164.32361945647497
2024-07-25,362.5123635110547,171.19492393564832
2024-07-26,396.2953037311457,166.0580769541061
2024-07-29,380.90861753737084,173.23474217780227
2024-07-30,368.27437293731765,172.3920148379431
