Date,LONN.SE_0,SIKA.SE_0
2023-08-21,435.79870955948843,260.69205022465275
2023-08-22,441.363605268295,256.573401889846
2023-08-23,448.7079679574972,241.62502258272352
2023-08-24,553.4259604844034,243.85111847469105
2023-08-25,541.959711218418,300.574801570917
2023-08-28,567.6587207039387,296.66998855420945
2023-08-29,578.5884029412265,332.1970827845022
2023-08-30,620.1239775014106,321.12785501467204
2023-08-31,698.0983538876474,321.631623666148
2023-09-01,602.8782604677741,264.51289522496245
2023-09-04,665.9572418796872,285.1003782872493
2023-09-05,724.3880849127884,325.07807974775505
2023-09-06,675.9062117084093,316.1928942441193
2023-09-07,707.5407517273527,293.47860911194573
2023-09-08,718.049460502049,313.1966222302496
2023-09-11,583.7328665565385,320.9736349841411
2023-09-12,611.7958671089602,342.3787439717121
2023-09-13,610.1283301909217,320.1902891995912
2023-09-14,650.6320479600355,325.5264157386366
2023-09-15,692.598726814025,335.20201057124
2023-09-18,819.612752074166,359.46063152060725
2023-09-19,808.4272553552048,360.9753695863787
2023-09-20,789.6362055546248,381.8465139218403
2023-09-21,771.4785433211104,402.8164376100793
2023-09-22,754.0121269817412,417.8386707548277
2023-09-25,706.3916451510771,368.9860851426014
2023-09-26,719.6516545427272,337.8837890597953
2023-09-27,617.410567651072,315.8240271872899
2023-09-28,645.9398993702738,323.11263798876905
2023-09-29,611.1820217517893,283.9639281208813
2023-10-02,660.6975199620585,310.83933173367694
2023-10-03,684.5818583758415,300.7016531065588
2023-10-04,639.900073262855,305.7288528335846
2023-10-05,544.6929034392668,259.471669184309
2023-10-06,533.8384443203025,272.59837742432387
2023-10-09,542.4868674707897,281.6057630241177
2023-10-10,510.3579558356184,267.17731867287415
2023-10-11,538.1550235861345,291.17285114194806
2023-10-12,539.0952998663739,271.9203464811765
2023-10-13,518.8017742264298,279.02071333192833
2023-10-16,455.0919852947592,268.1018706956381
2023-10-17,416.07349501218437,260.7601416708174
2023-10-18,352.4947302829683,275.7974730361036
2023-10-19,360.85506989838615,283.7325615874645
2023-10-20,350.101819412157,300.88543977025097
2023-10-23,416.32426365630903,359.5481312867412
2023-10-24,342.1562090312358,359.6270038165049
2023-10-25,337.4360183712736,366.9648548055043
2023-10-26,322.12395272348186,352.28244356818544
2023-10-27,345.90318264853147,386.73454995835164
2023-10-30,366.25572368308866,401.3027994784413
2023-10-31,352.6557007139356,406.2311610835419
2023-11-01,365.64304317127704,409.8689990022605
2023-11-02,379.13869558370004,416.0446842674528
2023-11-03,391.89860326428095,384.8041826605091
2023-11-06,369.5767255129659,402.07027626634715
2023-11-07,356.72195805684396,427.42398296508867
2023-11-08,356.93731699382454,420.55072748274785
2023-11-09,359.13686940716747,443.3733517142208
2023-11-10,398.2314728236049,503.20031089220123
2023-11-13,392.3920928950133,552.0869262063902
2023-11-14,377.75685512893534,564.8983131608436
2023-11-15,352.29522319466804,543.2581493882981
2023-11-16,324.95202086015826,536.2086776331919
2023-11-17,314.1790120091251,509.8685407055742
2023-11-20,312.9012009949173,480.27153920254955
2023-11-21,288.5464891857983,450.01249259244344
2023-11-22,308.65360250658597,441.2680875124875
2023-11-23,296.70311057381645,455.4572813188767
2023-11-24,305.3404210560406,507.7385111118417
2023-11-27,349.4286356540815,521.8493105397785
2023-11-28,397.7000202660178,523.1774862976552
2023-11-29,386.9682278846481,514.3449693411634
2023-11-30,443.1054962582999,499.8140662519192
2023-12-01,388.8335315785506,420.472835860681
2023-12-04,394.45529177691293,385.8204373172219
2023-12-05,401.0117802528236,387.30232585963375
2023-12-06,423.4545963311043,385.60834784626826
2023-12-07,462.62726562208445,394.622560270906
2023-12-08,458.3100578955752,411.9231309522404
2023-12-11,414.77775047653273,389.9828364460581
2023-12-12,442.6325972369148,366.78805041864814
2023-12-13,414.9383520363665,385.0701023995582
2023-12-14,487.58731517899105,389.3473337583676
2023-12-15,515.3057744767057,359.24010594257135
2023-12-18,536.7052648747866,349.54363463595615
2023-12-19,581.5229315341483,362.50788032476856
2023-12-20,630.3563670736663,381.86500806883436
2023-12-21,659.3960572806326,379.27092019367365
2023-12-22,616.8459028805019,370.48100835803785
2023-12-27,649.8261726166397,415.3700415685967
2023-12-28,651.4722973701794,420.6793782245857
2024-01-03,636.7729486427723,398.34865225227765
2024-01-04,724.3819019832811,408.5425505879246
2024-01-05,741.9549580949666,412.82276064308206
2024-01-08,874.8963710944702,415.7354872959597
2024-01-09,874.7703105207399,397.3592401986909
2024-01-10,906.0468024546938,393.4347540781614
2024-01-11,857.248704905017,403.4628210873598
2024-01-12,868.406171041589,430.13534070805036
2024-01-15,830.8012423019507,419.1645793425573
2024-01-16,904.3198715231586,475.54386186873177
2024-01-17,897.730845672427,468.69080351248965
2024-01-18,867.6005644443345,475.8785009815192
2024-01-19,903.2670147131536,493.72031993383223
2024-01-22,932.04872943202,490.10310015418446
2024-01-23,902.1171983243054,486.9950631486346
2024-01-24,901.7549019288517,463.3756846953309
2024-01-25,832.6305775641733,451.41125032928994
2024-01-26,799.4207539221401,453.41175375905925
2024-01-29,779.5009561209745,485.97178581783714
2024-01-30,730.3912403545442,534.5133166428894
2024-01-31,686.9221980639292,468.0263845930973
2024-02-01,676.9048929367706,468.0432601654593
2024-02-02,631.2535450971055,471.4982384397618
2024-02-05,631.1627481818257,460.219014672322
2024-02-06,659.2111827150219,471.6077197795963
2024-02-07,657.0389666933771,479.4380907670389
2024-02-08,717.7416662711979,498.4699112546148
2024-02-09,678.7915688934783,508.7410904556028
2024-02-12,774.3200153037903,486.8573010449533
2024-02-13,742.6601056957238,475.20385138877856
2024-02-14,768.0305633728944,498.9762128787738
2024-02-15,828.296529216483,477.9875907526722
2024-02-16,805.4864652937365,437.8244964702244
2024-02-19,800.9740014961328,407.5010083863653
2024-02-20,774.8053198380115,391.2649525676193
2024-02-21,759.4265213975945,358.92918009632314
2024-02-22,728.7989351743853,376.02706554162495
2024-02-23,669.8887435949541,357.12344918537195
2024-02-26,596.1240755351771,354.085078979863
2024-02-27,570.0741774702512,339.917779540175
2024-02-28,649.5783640360283,372.5449596835579
2024-02-29,630.1491944483637,340.6659347782292
2024-03-01,722.1596771943387,367.16740970398854
2024-03-04,858.1830884637199,362.9478183837861
2024-03-05,996.3096154397234,380.3389548305992
2024-03-06,1023.9255741625187,386.54760320975475
2024-03-07,1022.3968873954461,347.05243718602276
2024-03-08,1184.4601071258537,400.5640054013277
2024-03-11,1119.336943284119,371.11417949555863
2024-03-12,1103.6924460785128,353.5655261039248
2024-03-13,1073.9636051354669,380.5035217434585
2024-03-14,1125.133401618654,372.6205649517481
2024-03-15,1125.1524265419973,366.0682020580694
2024-03-18,1029.1264728616427,372.8017284946101
2024-03-19,1011.2848930393499,374.6744833683267
2024-03-20,945.0257019196468,365.4769693993529
2024-03-21,949.7287023216029,373.9246836172892
2024-03-22,1016.2111458354741,388.1317871013028
2024-03-25,993.9942271048056,388.1328176637253
2024-03-26,808.9659057134653,369.95555464175743
2024-03-27,872.1897884791146,371.4258933385206
2024-03-28,957.1044593014694,397.40305775326124
2024-04-02,849.8186421357373,374.5656031097065
2024-04-03,705.1604485307759,360.7295315878093
2024-04-04,681.0837992259446,367.2066672322677
2024-04-05,650.5937772412423,344.86822837884137
2024-04-08,624.7540115464502,335.5263002214877
2024-04-09,624.2802495744,343.72971100014706
2024-04-10,720.4751447956846,357.97031613389254
2024-04-11,643.3220314789146,358.8139620299888
2024-04-12,594.4653873275297,359.84730598593444
2024-04-15,593.5773974553763,340.96628940805016
2024-04-16,605.6758813044252,353.17797991708755
2024-04-17,587.3878846793978,316.25360991583597
2024-04-18,627.0985471277113,315.39503948940256
2024-04-19,595.9109864531238,315.19218499881964
2024-04-22,515.4094711870638,303.47986804516717
2024-04-23,560.6154873265485,319.39402487720844
2024-04-24,517.519419127937,307.7335867824917
2024-04-25,443.5348483607682,284.55829714268936
2024-04-26,450.6721804713528,304.7431941757239
2024-04-29,445.6874387124605,303.130694778471
2024-04-30,425.35516344894523,298.637959213475
2024-05-02,412.5355613032957,285.5655946394473
2024-05-03,392.87763715022135,289.25269644434275
2024-05-06,397.13328810309787,280.34995392046903
2024-05-07,433.27868328182745,275.65078399828064
2024-05-08,440.1994523029351,264.3320299197547
2024-05-10,413.36233607316336,263.7763301793896
2024-05-13,398.3269155494638,259.10589923529494
2024-05-14,373.46734983119563,262.3064365541064
2024-05-15,327.9666084902776,264.68018995691295
2024-05-16,340.02547092656016,272.69615172353167
2024-05-17,346.15853601895054,261.0447835712518
2024-05-21,331.3829349752374,269.8871525985774
2024-05-22,350.9264342603604,281.03988755944323
2024-05-23,303.51368293879364,253.1246846633864
2024-05-24,332.85120814014107,257.94098314819126
2024-05-27,336.9042688584777,264.66610620788424
2024-05-28,320.01675563666805,262.0109382946184
2024-05-29,336.2219212416407,263.2526165557662
2024-05-30,352.17498452504543,277.167800404427
2024-05-31,358.6916051754076,275.2325580538369
2024-06-03,344.95678501234323,266.1632975577727
2024-06-04,333.5375281451361,264.814087574239
2024-06-05,333.3565867562174,274.3738797470834
2024-06-06,320.8937751379025,277.17199637796216
2024-06-07,298.3387593613917,255.31104130586147
2024-06-10,299.97593281489054,261.3259999104403
2024-06-11,283.0645791661479,263.43925263767676
2024-06-12,312.1233575867756,269.1391886570982
2024-06-13,321.6120529091333,266.01157122177705
2024-06-14,317.5379368660215,257.5144227672978
2024-06-17,274.03843352860997,254.21213226462226
2024-06-18,290.7286908290398,266.030451566697
2024-06-19,299.0046016300289,266.186227113474
2024-06-20,280.980488464335,251.6296081701839
2024-06-21,278.34602622771484,237.7077674020674
2024-06-24,265.7391895268905,242.3082307275291
2024-06-25,246.4235616515033,256.18099541831106
2024-06-26,234.29913481376025,248.1621127970869
2024-06-27,253.47634038251283,267.2966454642628
2024-06-28,262.22428624474196,266.6152063951397
2024-07-01,267.6272559174382,265.7160953536831
2024-07-02,287.3738007906112,275.91519099861046
2024-07-03,273.93657711933366,280.848404976911
2024-07-04,267.8204949585229,268.3100133040788
2024-07-05,275.1675720083801,275.54566866704454
2024-07-08,280.39718714548604,279.54690384222704
2024-07-09,265.8169152038191,265.9365591154313
2024-07-10,253.05658922255276,254.5353532130491
2024-07-11,212.6446023050363,241.73570307747687
2024-07-12,185.24122802562795,234.8509850652217
2024-07-15,165.70355665891506,232.9377686080456
2024-07-16,174.1647752607631,241.40738999859374
2024-07-17,179.75813315679133,253.19647414336106
2024-07-18,161.90642102865007,251.3669126358597
2024-07-19,142.0418857792,248.8282176441775
2024-07-22,139.33640515626732,243.6584946136208
2024-07-23,142.78089056026764,235.69372624140166
2024-07-24,152.0125044874892,233.75701558304448
2024-07-25,146.65499428060716,226.91151866453671
2024-07-26,171.12982883341888,236.96012207033553
2024-07-29,165.56705434631354,245.07587522036
2024-07-30,164.08675140709835,257.5984206834453
