Date,LONN.SE_0,SIKA.SE_0
2023-08-21,518.7288705653959,220.4941710664188
2023-08-22,464.0697451975437,238.3378285385275
2023-08-23,570.8950638810372,296.0226251389704
2023-08-24,526.5629879435573,264.5564789102059
2023-08-25,612.6722849764038,278.77481540601826
2023-08-28,636.6223641936447,267.7438586591337
2023-08-29,662.7991800847132,261.9950157687893
2023-08-30,722.2972692528688,300.59224679828736
2023-08-31,704.5601714126956,325.69539705756074
2023-09-01,807.1770715716826,347.5029537609877
2023-09-04,753.045656809062,308.9762031398937
2023-09-05,725.8121809221717,283.0817862887077
2023-09-06,643.4065458364278,298.1329929337146
2023-09-07,585.4755623738777,265.03851196777896
2023-09-08,541.8510528442433,251.73258335872615
2023-09-11,540.4601929145933,255.5975727636809
2023-09-12,492.9821388570816,217.9183270918301
2023-09-13,553.2876799975377,224.49767176663408
2023-09-14,555.4809862406057,235.21610375868397
2023-09-15,623.567279249463,247.67116612884186
2023-09-18,750.8798634467989,278.3283827064699
2023-09-19,719.2272220063558,267.7914709205204
2023-09-20,669.1590754749863,295.0740714545047
2023-09-21,690.72352685294,253.95487404784748
2023-09-22,615.2582065629437,234.94019138285316
2023-09-25,528.8630800753253,208.6211291246469
2023-09-26,655.413325356283,219.67797852016912
2023-09-27,605.4978227493492,220.2043973038164
2023-09-28,563.0183972008673,220.80971075310083
2023-09-29,659.420442957628,252.99974169026382
2023-10-02,688.2578986986798,280.2276961129246
2023-10-03,602.6491397975911,292.67478541635677
2023-10-04,546.9461532384786,316.71007567060303
2023-10-05,517.4184868217689,292.7463153095523
2023-10-06,582.8650527800418,316.0225883066067
2023-10-09,680.9464724460418,336.3348440813128
2023-10-10,659.6184343902313,344.17006206068146
2023-10-11,667.896769541509,323.582759817252
2023-10-12,618.6998714839519,331.9735530107205
2023-10-13,556.2701444454611,349.64950903355617
2023-10-16,509.5547279025229,357.2502446566625
2023-10-17,398.8598753943639,317.57087297483537
2023-10-18,355.70930801936504,309.5506869743185
2023-10-19,354.5974528789928,297.6782761115559
2023-10-20,340.1707729142241,297.3840215698005
2023-10-23,324.94896386143955,306.00453266070605
2023-10-24,356.06506112029115,317.4596907495638
2023-10-25,382.110408325985,304.24792922260065
2023-10-26,374.37597825302254,336.283098012335
2023-10-27,401.8415869758904,380.0675910980193
2023-10-30,434.03773860007834,354.28326148580067
2023-10-31,471.68021918231454,419.17161855812384
2023-11-01,453.32513542429314,429.6837029995624
2023-11-02,496.6671588620677,496.1411336930107
2023-11-03,475.9569484064765,496.2459095631608
2023-11-06,403.85419800431055,503.5019348715154
2023-11-07,516.0812499672161,529.8535721001922
2023-11-08,581.6796595484643,518.3989779231828
2023-11-09,683.2372584325461,488.85786017928285
2023-11-10,667.7548051483857,510.5607811853286
