Date,LONN.SE_0,SIKA.SE_0
2023-08-21,405.7255240888946,225.95817809381913
2023-08-22,468.3579432806065,208.0285034737113
2023-08-23,415.805534555757,194.38804232598335
2023-08-24,457.6239079176031,163.3336879621925
2023-08-25,415.43269149479346,168.91822915828953
2023-08-28,492.3384817265511,180.86194318440124
2023-08-29,468.77257583869357,180.78480368708387
2023-08-30,463.0712802951255,149.07182926104613
2023-08-31,496.7682963660437,151.28304482026158
2023-09-01,473.1214561633799,166.9954929654068
2023-09-04,437.39253359337727,194.5675334853274
2023-09-05,424.8817224786377,166.6841899662749
2023-09-06,474.58681471212054,187.1882973027505
2023-09-07,499.4067833019583,221.3710025379664
2023-09-08,517.9084104248819,221.90934222422823
2023-09-11,650.3987111987531,257.55506335448854
2023-09-12,625.6084135817528,245.73824300099267
2023-09-13,569.2176455470758,250.04838739288232
2023-09-14,600.1605038277318,224.65232064215508
2023-09-15,574.7246248989137,210.43692749935678
2023-09-18,622.2980513957604,207.26492367086456
2023-09-19,551.583153379334,190.13272478917395
2023-09-20,627.3154308516945,209.0100021221404
2023-09-21,662.4878852505652,233.0786563318171
2023-09-22,691.0494392672258,227.92337984067873
2023-09-25,668.8649305490726,211.0640931448045
2023-09-26,814.8126170413807,243.4530816792746
2023-09-27,899.8235233318851,248.7570681552918
2023-09-28,909.8305346147633,250.5886342255942
2023-09-29,910.8444169698112,246.78116445141617
2023-10-02,797.3935263215959,228.7974903715267
2023-10-03,810.4586350267591,237.8175686767662
2023-10-04,794.0024049727714,253.58347790947585
2023-10-05,735.7185576476584,231.2445104099931
2023-10-06,686.1711040730465,205.49761951130714
2023-10-09,657.0655568304984,214.87344944107363
2023-10-10,688.151424696691,226.3865620914377
2023-10-11,791.8381874362847,222.68769682560583
2023-10-12,725.6267449836523,210.80450163833933
2023-10-13,712.0426143952087,216.11408668930804
2023-10-16,637.1479628711944,204.57149305858405
2023-10-17,620.265292783923,196.34344945026
2023-10-18,563.1392100054437,208.90687584112158
2023-10-19,623.8600462294439,214.02814453404403
2023-10-20,615.7963887633961,199.77901443567754
2023-10-23,590.9227396570737,194.61235931188543
2023-10-24,496.8197476335164,179.7765258308612
2023-10-25,487.6817567875417,180.4691078958265
2023-10-26,536.2688581045348,194.78159587643793
2023-10-27,595.3660703059224,214.60135743670463
2023-10-30,567.2029171483357,204.30205091491385
2023-10-31,646.74437280245,195.44381493986242
2023-11-01,718.6334377269769,200.87484909760317
2023-11-02,616.1239999943458,189.09086085158194
2023-11-03,685.6531029196561,193.63164977797732
2023-11-06,709.5841581431788,176.69750090793286
2023-11-07,711.2439168879417,189.0575021532792
2023-11-08,835.5330430527841,208.28209776904805
2023-11-09,828.3028121216914,182.78207036134648
2023-11-10,854.5806290896394,168.582522629316
2023-11-13,829.6604330513779,170.1496425983627
2023-11-14,750.1067890296597,170.52017408494132
2023-11-15,738.4715510953795,160.35590042365925
2023-11-16,774.1504929606009,156.45568110118012
2023-11-17,777.8722589235597,155.9772027992759
2023-11-20,701.2947297172825,148.3836713576456
2023-11-21,642.2385316710869,151.4550771372344
2023-11-22,670.096577577516,157.2536242786118
2023-11-23,717.6562206795534,161.786292327171
2023-11-24,701.5909178634914,163.98905926105772
2023-11-27,681.0834472982194,154.5564151177981
2023-11-28,628.2195977689042,145.63704997747973
2023-11-29,629.1123588019628,151.4356495432715
2023-11-30,643.1622289309128,173.2104778164498
2023-12-01,630.3104903019226,188.28808358655917
2023-12-04,654.7058912368637,196.0925640196402
2023-12-05,734.1652903754133,189.7693640779136
2023-12-06,758.0711586362581,201.19019655212716
2023-12-07,715.8641597024077,181.1575184417703
2023-12-08,659.1746064655086,184.57632833224855
2023-12-11,664.5876757932161,180.04646476376607
2023-12-12,588.6927999882458,185.2079614391192
2023-12-13,599.8433896456825,187.45562683502246
2023-12-14,606.5514896127813,188.38381279010076
2023-12-15,596.3114454583497,185.92639062288623
2023-12-18,575.3484436741852,176.10862092986585
2023-12-19,511.83507138603983,186.6970874537829
2023-12-20,529.7566655572714,180.86237333329555
2023-12-21,527.4256201822021,172.2152020650321
2023-12-22,519.1537047870528,187.2534978683428
2023-12-27,509.0022986528021,202.78488593499145
